Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.9,5.9,,,11.18,18.5,18.5,21.7,,,,,
2,7.2,8.6,5.9,,,2.03,19,17,21.7,,,,,
3,8.9,10.4,8,,,23.11,15.8,18.9,25.2,,,,,
4,10.3,15,8.9,,,21.08,,18.9,25.2,,,,,
5,10.4,13.4,8.4,,,1.02,24.9,14.4,18,,,,,
6,9.6,13.8,7.1,,,8.13,24,9.8,14.4,,,,,
7,10.4,14.5,7.8,,,3.05,29,10.7,18,,,,,
8,12.8,19.2,5.7,,,0,43.9,7.2,14.4,,,,,
9,14.2,21.4,7.7,,,0,43.8,7.2,14.4,,,,,
10,13.8,19.8,11.9,,,1.02,25.4,15.7,21.7,,,,,
11,15.1,21.1,8.5,,,0,40.7,12.6,21.7,,,,,
12,17.7,25.2,8.9,,,0,,13,21.7,,,,,
13,19.2,27.9,11,,,0,47.5,8.1,14.4,,,,,
14,21.5,28.6,13,,,0,38.9,9.1,14.4,,,,,
15,22.2,30.5,15.1,,,0,42.5,5.9,10.7,,,,,
16,23.2,31.1,14.7,,,0,31.9,5.9,14.4,,,,,
17,21.9,27.2,17.4,,,0,,13.5,21.7,,,,,
18,21.8,26,16.7,1020.6,79,7.11,31.1,7.2,14.4,,,,,
19,25.9,29.8,18.4,,,0.76,38.8,10.7,18,,,,,
20,23.6,30,17.2,,,2.03,37.5,12.6,28.7,,,,,
21,25,30.7,19.2,,,0,,8.1,14.4,,,,,
22,21.1,27.2,17.7,,,10.92,,12.2,25.2,,,,,
23,18.4,22.2,16.8,,,10.92,,10.2,14.4,,,,,
24,21.3,28,14.4,,,0,23.8,9.4,18,,,,,
25,22.7,28.8,17.9,,,0,,6.3,18,,,,,
26,23.7,29.2,19.3,,,0,31.2,12.2,25.2,,,,,
27,22.4,28.6,17.9,,,5.08,,15.7,32.4,,,,,
28,21.1,27.6,15.2,,,0,,9.8,25.2,,,,,
29,19.5,23.4,16.9,,,12.95,23.2,10.7,18,,,,,
30,17.5,20.6,15.6,,,7.87,20,16.1,25.2,,,,,
