Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,4.9,1012.4,72,1.02,,25.2,32.4,,,,,
2,1.1,3.7,-0.7,1024.9,64,0,31.2,20.7,28.7,,,,,
3,0.8,3.3,-0.9,1027.6,81,3.05,,16.1,21.7,,,,,
4,2.7,5.5,-0.5,1031,74,0,19.8,25.6,35.9,,,,,
5,5.4,6.8,4.4,1027.2,79,8.64,13.7,33.7,39.6,,,,,
6,7.6,9.8,5.9,1027.6,71,1.02,21.6,25.6,32.4,,,,,
7,5.5,11.6,1.9,1026.7,79,0,22,10.7,18,,,,,
8,6.7,12.7,1.1,1025.6,75,0,47.8,9.4,25.2,,,,,
9,11.4,14.1,8,1024.2,67,0.76,19.6,23,32.4,,,,,
10,5.4,7.5,2.4,1034.3,70,0,25.4,19.3,28.7,,,,,
11,4,9.9,-1,1023.2,80,4.06,,7.2,21.7,,,,,
12,6.6,9.2,4,1013.3,83,20.07,8.4,23,28.7,,,,,
13,6.7,9.8,4.2,1015.1,74,3.05,,27.8,39.6,,,,,
14,11.8,14,7.2,1015.2,82,5.59,,23,32.4,,,,,
15,11.4,15.7,7.3,1018.8,83,0,44.6,11.7,21.7,,,,,
16,5.1,6.8,2.8,1015,99,0,0.3,5.9,7.2,,,,,
17,5.5,7.3,3.4,1015.7,98,0,2.7,8.5,14.4,,,,,
18,6.9,8.5,5.4,1019,95,0,,5.9,10.7,,,,,
19,6.3,7.6,5,1022.3,97,0,,6.7,10.7,,,,,
20,5.9,8,3.4,1020.3,91,5.08,22.5,10.4,18,,,,,
21,2.2,5.1,-0.4,1007.8,98,0,23.5,5.9,10.7,,,,,
22,4.1,5.6,3.2,1003.8,93,8.89,,13.5,21.7,,,,,
23,2.8,6,-0.9,1006.7,89,0,43.5,8.1,18,,,,,
24,4.9,10.3,2.9,1010.6,89,0,35.6,9.1,21.7,,,,,
25,5.3,7.3,2.1,1013.8,95,0,,9.4,10.7,,,,,
26,6.6,8.6,5,1023,95,0,,10.7,21.7,,,,,
27,6.4,7.9,4.9,1027.1,95,0,,9.1,14.4,,,,,
28,5.6,6.8,4.1,1025.4,91,0,17.5,12.6,21.7,,,,,
29,5.3,7,3.5,1030.9,91,0,15.8,7.2,10.7,,,,,
30,7.1,9.6,5.7,1035.4,91,0,17.9,14.8,32.4,,,,,
