Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.6,-5.2,1006.5,70,1.02,,18,21.7,,,,,
2,-1.9,3.4,-7.5,1009,56,0,33.8,11.3,14.4,,,,,
3,-1.6,0.4,-4.9,1003.5,76,0.25,23.2,9.4,18,,,,,
4,0.3,1.4,-1.9,998.4,92,11.94,,10.7,18,,,,,
5,-1.8,-0.9,-2.2,1005.7,91,14.99,3.9,12.2,14.4,,,,,
6,-1.4,0.7,-3,1015.2,84,0,,15.9,21.7,,,,,
7,-0.8,1.5,-1.8,1018.8,81,1.27,18.8,17.6,21.7,,,,,
8,-3,2,-7.3,1016.2,83,,,9.8,21.7,,,,,
9,3.4,7.4,-2.4,1002.9,83,16,,19.3,28.7,,,,,
10,4.6,6.2,3.1,1005.9,76,5.08,,18,28.7,,,,,
11,2.4,5.3,1.7,1006.1,79,0.76,,15.7,18,,,,,
12,-2.6,1.7,-4.6,1021.2,76,1.02,,23.3,35.9,,,,,
13,-3.4,0,-5.4,1030.9,71,2.03,19,8.1,14.4,,,,,
14,-3.2,-0.5,-5.4,1027.7,81,6.1,,5,7.2,,,,,
15,-1.7,0.5,-3.4,1022.5,78,0,,13,21.7,,,,,
16,-1.1,1,-2.9,1022.7,76,0,13,7.6,10.7,,,,,
17,0,1.9,-1.3,1022.9,,1.02,,3.5,7.2,,,,,
18,-0.5,4,-4.3,1021,83,0.51,,9.4,18,,,,,
19,-0.3,6.9,-5.6,1014.9,80,0,11.4,5.9,14.4,,,,,
20,2.6,10.7,-3.6,1011.3,66,0,32.8,9.8,18,,,,,
21,3.1,9.4,-2.4,1008.2,70,0,17.5,9.1,18,,,,,
22,4.6,9.6,1.8,1007.6,82,0.51,13.7,7.2,14.4,,,,,
23,2,4.8,-0.3,1013,68,0,,11.7,18,,,,,
24,2.6,9.3,-2.5,1009.9,60,0,28.5,15.7,25.2,,,,,
25,6.7,11.8,2.5,1012.8,76,4.06,11.7,9.1,18,,,,,
26,8.5,12.3,5.4,1017.3,,12.95,,15.4,28.7,,,,,
27,10.5,19.1,4.1,1012.2,,0.51,,5.4,10.7,,,,,
28,8.3,10.4,4.6,1009.1,,7.11,,13.9,21.7,,,,,
29,6.1,10.5,3.5,1012.2,,23.11,31.2,23.3,32.4,,,,,
30,8.9,12.6,4.1,1014.8,,2.03,,10.7,21.7,,,,,
31,11.8,15.5,8.8,1012.2,,6.6,34.9,22,32.4,,,,,
