Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.6,3.9,1032.2,89,0,9.2,5,7.2,,,,,
2,2.3,3.2,1.6,1027,92,0,,8.5,10.7,,,,,
3,1.1,2.8,0,1021,91,0,,8.7,10.7,,,,,
4,5,6.7,4.3,1013.6,94,0.51,,8.1,18,,,,,
5,10.9,15.1,4.4,1013,77,4.06,61.3,16.1,25.2,,,,,
6,4.8,8.9,1,1011,95,0,,11.3,18,,,,,
7,6.1,8.1,5,1013.8,87,0.25,,12.8,18,,,,,
8,3.2,5.4,1.1,1005.4,97,0,0.5,5.9,10.7,,,,,
9,5.8,8.4,2.9,1008.4,85,2.03,,19.3,35.9,,,,,
10,3.5,4.9,1.5,1028.1,87,8.38,19.3,18,25.2,,,,,
11,-0.3,2.1,-2,1031.7,94,0,,8.1,18,,,,,
12,1.9,5.7,-1.7,1027.5,87,0,27,9.8,25.2,,,,,
13,4.1,8.3,0.9,1031.5,74,0,40.7,15.7,21.7,,,,,
14,2.2,6,-0.7,1034,80,0,47.5,7.2,18,,,,,
15,1.1,5.4,-1.8,1032.6,86,0,,7.6,14.4,,,,,
16,-2.5,0.4,-4.2,1029.4,98,0,,3.5,3.5,,,,,
17,1.8,6.7,-3.3,1026.9,96,2.54,,9.1,14.4,,,,,
18,2.2,3.7,1.3,1028.5,90,1.02,12.7,8.5,10.7,,,,,
19,0.8,1.8,0.2,1032.5,85,0,,8.5,14.4,,,,,
20,1.2,2.7,-0.1,1036.3,77,0,23,12.2,18,,,,,
21,1.9,3.3,0.9,1039.7,87,0,10.1,8.5,14.4,,,,,
22,0.8,4,-1.8,1041.7,87,0,,9.3,14.4,,,,,
23,-1,0.7,-3,1041.8,94,0,,10.7,21.7,,,,,
24,-0.8,-0.1,-1.3,1038.1,99,0,,8.5,18,,,,,
25,-0.6,0.1,-1.5,1037.3,96,0,,6.7,14.4,,,,,
26,-0.6,3.3,-2.4,1037.3,88,0,,8.1,21.7,,,,,
27,-4,-2.1,-5.3,1035.5,96,0,11.4,5,10.7,,,,,
28,-4.9,-2.5,-7.7,1031.2,96,0,,8.5,21.7,,,,,
29,1.2,2.3,-3.7,1031.8,94,5.08,,11.3,25.2,,,,,
30,-1.5,-0.4,-2.3,1032.4,100,0,,6.7,10.7,,,,,
31,3.2,10.8,-2.4,1032.3,86,1.02,,13,21.7,,,,,
