Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,15,,,6.1,,7.2,10.7,,,,,
2,17.7,21.5,13.6,,,0,20.9,12.2,21.7,,,,,
3,20,24.5,15,,,0,,24.3,35.9,,,,,
4,20.8,26.8,15,,,0,,16.1,21.7,,,,,
5,21.8,29.2,15,,,0,,11.7,18,,,,,
6,22.3,28.7,17.4,,,,,11.7,25.2,,,,,
7,19.8,25.2,15.9,,,7.11,,7.2,14.4,,,,,
8,20.5,25.3,16.3,,,19.05,,9.1,14.4,,,,,
9,21.4,29.1,17.3,,,,13,11.7,21.7,,,,,
10,23,29.6,16.7,,,1.02,55,8.5,14.4,,,,,
11,23.9,31.6,17.1,,,0,59.1,7.2,18,,,,,
12,22.6,29.9,19.8,,,0,20.4,9.1,18,,,,,
13,22.6,29.5,16.6,,,0,,8.5,18,,,,,
14,21.4,28.7,18,,,3.05,,8.1,14.4,,,,,
15,19.9,24.7,16.5,,,0,,9.4,14.4,,,,,
16,18.6,24.7,12.8,,,0,28.8,9.1,18,,,,,
17,18.9,25.9,11.4,,,0,57.5,9.4,14.4,,,,,
18,21.1,28.7,12.7,,,0,,9.4,14.4,,,,,
19,23.9,31.9,14.1,,,0,37.5,11.3,14.4,,,,,
20,25.1,34,16.4,,,0,37,7.2,14.4,,,,,
21,26.7,33.8,19.3,,,0,,13,25.2,,,,,
22,24.8,31.3,19.5,,,0,,8.5,18,,,,,
23,24.5,30.5,19.1,,,0,27,11.7,14.4,,,,,
24,24.2,30.6,19.7,,,0,,13.5,21.7,,,,,
25,25.1,32.2,18,,,0,,12.2,18,,,,,
26,25.5,33.2,17.5,,,0,28.8,11.3,18,,,,,
27,25.8,34.1,18.7,,,0,23,9.1,14.4,,,,,
28,23.2,32.3,18.5,,,3.05,,11.3,21.7,,,,,
29,19,22.3,17.2,,,23.11,18,14.4,21.7,,,,,
30,22.5,28.5,17.9,,,3.05,,13.5,21.7,,,,,
31,22.7,29.8,17.6,,,2.03,,12.8,28.7,,,,,
