Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.5,3,,,0,20.4,6.7,14.4,,,,,
2,13.8,21,8.2,,,0,42,8.1,10.7,,,,,
3,13.9,20.9,6.7,,,0,28.8,15.7,28.7,,,,,
4,15.4,21.7,9,,,0,29.9,22.4,28.7,,,,,
5,15.4,21.8,9.1,,,0,26.1,18.9,28.7,,,,,
6,14.6,20.5,7.6,,,0,17.2,15.7,28.7,,,,,
7,13.1,18.7,7.7,,,0,22,13,32.4,,,,,
8,13.6,19.9,6.1,,,0,24,18,32.4,,,,,
9,12.3,20.4,8.5,,,0,28.6,18.5,25.2,,,,,
10,10.8,14,9.1,,,0,,17.2,21.7,,,,,
11,13.4,20.3,6.2,,,0,31.1,9.1,18,,,,,
12,15.6,24.3,6.9,,,0,,8.5,21.7,,,,,
13,16.2,21.4,10.4,,,0,27.5,12.4,25.2,,,,,
14,12.3,13.5,10.6,,,11.94,18,19.8,25.2,,,,,
15,14.6,21,7.7,,,0,37,9.8,14.4,,,,,
16,15.3,22.2,11.2,,,3.05,31.2,12.8,25.2,,,,,
17,16.4,21.1,14,,,5.08,33,14.4,32.4,,,,,
18,16.6,22,10.7,,,0,41.2,9.8,18,,,,,
19,16.7,20.7,13.6,,,7.87,41.2,19.3,28.7,,,,,
20,15.4,21.3,11,,,4.57,,14.4,18,,,,,
21,14.6,16.6,12,,,0,,13.9,21.7,,,,,
22,17.4,25.4,8.5,,,0,52,12.2,25.2,,,,,
23,14.9,17.5,13.1,,,0,56.3,15.4,35.9,,,,,
24,11.4,13.6,9.7,,,1.27,26.2,11.7,18,,,,,
25,13.2,18.7,7.5,,,0,24.1,13.5,25.2,,,,,
26,13.3,15.2,11.3,,,14.99,16.7,19.3,25.2,,,,,
27,16.8,19.7,14,,,5.08,,23,35.9,,,,,
28,15.6,18.1,12.8,,,17.02,24,23.3,28.7,,,,,
29,12.7,15.8,9.8,,,2.54,27,12.2,21.7,,,,,
30,8,9.5,5.9,,,3.05,,19.8,28.7,,,,,
31,6.7,10,4.8,,,16,,20.7,28.7,,,,,
