Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.3,-10.8,,,0,8.2,5.9,14.4,,,,,
2,-6.2,0.1,-11,,,0,10.9,7.6,14.4,,,,,
3,-8.9,-4.2,-11.3,,,0,7.9,3.5,7.2,,,,,
4,-7.6,-4.3,-11.2,,,0.25,,5.4,10.7,,,,,
5,-7.1,-6,-8.8,,,1.02,0.6,6.7,14.4,,,,,
6,-4.6,-1.7,-7.5,,,1.02,,8.1,14.4,,,,,
7,0.4,1.8,-5.8,,,9.91,,26.5,35.9,,,,,
8,2.6,4.1,1.2,,,5.59,20.3,24.8,35.9,,,,,
9,0.7,3.5,-1.5,,,6.1,,23.2,32.4,,,,,
10,-0.8,-0.2,-1.6,,,8.13,,28.3,32.4,,,,,
11,-1.4,0,-2.5,,,2.79,,18.9,21.7,,,,,
12,-2.8,-0.9,-3.9,,,0,,14.4,21.7,,,,,
13,-2.6,0,-3.9,,,0,,11.9,21.7,,,,,
14,-5.2,-1.9,-9.7,,,0,19.3,7.2,18,,,,,
15,-1.8,1.6,-5.6,,,0,14.2,4.1,7.2,,,,,
16,2.4,6.9,0,,,8.13,,8.1,18,,,,,
17,4.3,7.8,0.7,1000,,7.87,41.2,16.7,21.7,,,,,
18,3.1,5.4,-0.2,1005.7,,0,48,13,18,,,,,
19,3.4,8,1,1007.2,,4.06,41,10.7,14.4,,,,,
20,2.6,6.2,-0.7,1004.7,,,15.3,9.4,14.4,,,,,
21,4.2,7.7,2,1012.3,,0.51,15.1,9.1,21.7,,,,,
22,1.8,2.6,1.2,1020.3,,0,18.2,17,21.7,,,,,
23,0.1,1.1,-1,1020.6,,0,15.4,23,32.4,,,,,
24,-0.3,1.3,-1.6,1017,,0,15.4,33.3,39.6,,,,,
25,-2.2,-1,-3.2,1012.7,,,,31.5,39.6,,,,,
26,-2.7,-0.5,-4.4,1014.2,,4.06,2.1,7.8,18,,,,,
27,-4.7,-0.9,-7,1018,,6.35,,9.8,18,,,,,
28,-7.8,-2.8,-13.9,1011.8,,0,15.8,6.3,14.4,,,,,
