Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.1,7.8,,,0.76,,13,18,,,,,
2,12.1,17.8,9.1,,,1.02,36.2,13.9,21.7,,,,,
3,7.9,12.3,5.9,,,8.13,34.4,21.7,28.7,,,,,
4,7.6,12.2,5.3,,,0.51,,13.5,21.7,,,,,
5,4.1,9.3,0.9,,,0.51,19.3,14.8,25.2,,,,,
6,2.7,6.5,0.8,,,7.87,,7.6,14.4,,,,,
7,4.3,10.8,-1.2,,,0,36.2,8.1,18,,,,,
8,7.7,16.5,0.1,,,0,41,9.4,18,,,,,
9,9.1,13.1,4.5,,,0,23.3,11.3,25.2,,,,,
10,9.6,15.5,6.8,,,0,15,13,25.2,,,,,
11,2.3,3.2,0.9,,,12.95,15,17,21.7,,,,,
12,3.9,7,1.1,,,1.52,11.3,16.7,21.7,,,,,
13,6.8,10.8,3.6,,,2.03,15.9,22.4,32.4,,,,,
14,10.3,13.2,6.7,,,1.27,,22.4,32.4,,,,,
15,11.4,16.5,6.3,,,0,20.9,12.6,25.2,,,,,
16,12.8,17.2,10.9,,,5.08,,20.7,28.7,,,,,
17,12.3,17.4,9.6,,,2.03,28.3,10.7,18,,,,,
18,11.1,14.8,8.7,,,3.3,22.2,9.4,10.7,,,,,
19,12.3,18.1,7.4,,,0,21.4,8.1,18,,,,,
20,12.6,19.5,6.4,,,0,,12.2,18,,,,,
21,13.3,21.7,4.7,,,0,24.9,8.5,14.4,,,,,
22,14.8,22.8,8,,,0,,10.7,18,,,,,
23,14.9,21.2,9.6,,,0,,10.7,14.4,,,,,
24,15.6,24,7.9,,,0,,10.4,14.4,,,,,
25,16.7,23.4,9.7,,,0,,7.6,10.7,,,,,
26,15.7,19.6,12.4,,,0,17.1,10.4,25.2,,,,,
27,13.4,16.7,11.4,,,5.08,17.9,13.9,21.7,,,,,
28,11.6,13.4,10.1,,,9.14,13.2,6.3,10.7,,,,,
29,7.1,10.1,4.2,,,19.05,,9.4,18,,,,,
30,4.7,8.1,1.6,,,5.59,12.4,13.5,25.2,,,,,
