Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,8,,,0,43.8,9.1,18,,,,,
2,16.8,25.7,10.4,,,0,42.5,7.2,18,,,,,
3,20.4,24.5,16.7,,,0,24.6,16.1,25.2,,,,,
4,23.3,26.9,20.1,,,0.51,22,22,28.7,,,,,
5,21.5,25.4,18.9,,,0,19.5,17.6,25.2,,,,,
6,19.1,26.1,13.4,,,0,26.1,8.1,18,,,,,
7,19.4,28,14.1,,,0,,5.4,18,,,,,
8,16.2,20.6,13.1,,,33.02,14.3,20.7,25.2,,,,,
9,13.7,20.1,8.3,,,0,,13.5,21.7,,,,,
10,14.7,22.1,8.3,,,0,,12.6,21.7,,,,,
11,15.9,22.9,9.7,,,0,25.4,10.4,21.7,,,,,
12,16.2,23.7,9.4,,,0,12.2,9.4,14.4,,,,,
13,16.7,24.5,10.2,,,0,16.7,7.2,10.7,,,,,
14,16.8,24,10,,,0,25.4,9.8,21.7,,,,,
15,17.4,22.9,12.5,,,0,31.2,19.3,28.7,,,,,
16,16.9,21.4,15.2,,,1.27,38.8,24.8,35.9,,,,,
17,17.8,23.8,13.8,,,2.03,,18.9,28.7,,,,,
18,15.9,18.9,13,,,0,,7.6,18,,,,,
19,15.1,16.2,13.9,,,27.94,15.9,16.7,21.7,,,,,
20,16.2,21.5,13.2,,,0.76,,10.4,18,,,,,
21,14.4,21.3,8.9,,,0,17.2,12.6,25.2,,,,,
22,15.7,22.2,10.3,,,0,15.9,16.1,32.4,,,,,
23,15.6,21.8,10.5,,,0,,20.7,35.9,,,,,
24,16.1,25.3,8.9,,,0,,11.3,18,,,,,
25,15.6,21.9,9.6,,,0,25.3,7.6,14.4,,,,,
26,15.8,17.1,14.8,,,0,,13,21.7,,,,,
27,15.7,19.9,13.6,,,0.51,18.2,9.8,18,,,,,
28,15.7,20.7,12.5,,,0,,9.4,18,,,,,
29,14.1,20.9,9.1,,,0,11.7,7.2,10.7,,,,,
30,15.5,22.6,9.8,,,0,20,8.5,14.4,,,,,
