Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-4.8,,,1.02,,4.1,7.2,,,,,
2,0.6,0.8,-0.1,,,26.92,,15.9,21.7,,,,,
3,0.4,0.7,0.3,,,41.15,,20.2,25.2,,,,,
4,-0.1,0.4,-0.5,,,1.52,6.3,10.4,18,,,,,
5,-0.7,-0.3,-1.2,,,0,9.3,31.9,39.6,,,,,
6,-0.1,0.6,-0.6,,,0,1.4,21.1,28.7,,,,,
7,-0.9,0.3,-1.4,,,0,7.2,15.7,25.2,,,,,
8,-2.8,-0.2,-4.5,,,0,4.7,11.3,21.7,,,,,
9,-6.4,-4.4,-8.9,,,0,5,9.8,14.4,,,,,
10,-7.3,-6.5,-9.3,,,0,,5.9,10.7,,,,,
11,-10.1,-7.6,-12,,,0,,6.7,10.7,,,,,
12,-10.6,-6.4,-13.9,,,0,18.5,5.9,10.7,,,,,
13,-5.9,-3.8,-11.8,,,0,,14.4,25.2,,,,,
14,-5.7,-4.7,-7.3,,,0,,11.7,18,,,,,
15,-7.8,-4.3,-10.3,,,0,,10.2,14.4,,,,,
16,-8.9,-7.5,-11.5,,,0,,7.2,10.7,,,,,
17,-9.6,-6.7,-12.9,,,0.51,,6.7,14.4,,,,,
18,0.3,2.5,-7,,,6.1,,21.7,28.7,,,,,
19,0.9,2.7,-1.3,,,3.05,19.5,15.7,25.2,,,,,
20,-0.1,2.8,-2.6,,,0,31.1,9.8,18,,,,,
21,3.2,5.6,0.1,,,3.05,24.9,23.3,28.7,,,,,
22,-1.1,2.3,-7.8,,,5.08,,14.8,18,,,,,
23,-12,-9.8,-14.2,1043.8,,0,,11.3,14.4,,,,,
24,-13.7,-8.9,-17.3,1041.5,,0,,11.3,25.2,,,,,
25,-12.8,-9.2,-17,1026.9,,0,14.3,6.7,10.7,,,,,
26,-9.6,-7.3,-11.8,1020.1,,0,17.2,14.4,25.2,,,,,
27,-9.5,-6,-12.9,1024.9,,0,14.3,14.4,25.2,,,,,
28,-8.6,-4.4,-11.7,1028.9,,0,19.5,16.1,25.2,,,,,
29,-6.6,-2.6,-11.8,1030.9,,0,22,18,28.7,,,,,
30,-7.3,-3,-10.7,1030.7,,0,10.9,6.7,10.7,,,,,
31,-6.4,-3.1,-8.3,1027.5,,0,8.2,5,10.7,,,,,
