Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,3,,90,,9.5,8.5,24.1,,,,,
2,4.5,10,1,,89,0,10,6.1,13,,,,,
3,4.6,10,0,,89,,9.5,4.4,14.8,,,,,
4,5.1,10,2,,93,,6.8,4.4,11.1,,,,,
5,3.5,10,-1,,84,0,9,5.7,13,,,,,
6,4.9,11,1,,74,0,9.8,11.5,18.3,,,,,
7,5.3,11,2,,64,0,10,10.4,13,,,,,
8,4.7,10,0,,59,0,10,13,22.2,,,,,
9,3.7,9,-2,,65,0,10,15.9,25.9,,,,,
10,6.8,11,1,,63,0,10,14.6,27.8,31.7,,,,
11,4.9,11,-1,,64,0,10,8,18.3,31.7,,,,
12,5.8,12,2,,69,0,9.8,9.3,22.2,,,,,
13,5.1,10,0,,82,0,9.3,5.2,16.5,,,,,
14,5.4,12,0,,90,0,6.8,5.7,13,,,,,
15,6.9,13,2,,90,0,7.2,4.6,16.5,,,,,
16,5.6,13,1,,85,0,9,5.6,13,,,,,
17,6.3,14,-1,,80,0,7.9,5.4,14.8,,,,,
18,8.2,15,3,,80,0,8.5,9.1,18.3,,,,,
19,9.3,13,4,,77,,9.8,28.9,51.9,72.2,,,,
20,12.8,14,11,,91,,8.5,26.9,46.5,70.6,,,,
21,13.6,15,12,,94,,7.9,23.7,42.4,61.1,,,,
22,12.1,14,10,,79,,9.7,17.6,29.4,59.4,,,,
23,12.7,14,11,,91,,7.1,19.6,35.2,53.5,,,,
24,12.4,14,8,,89,,8.9,12.4,24.1,,,,,
25,13.9,14,13,,99,,2.7,13.9,27.8,46.5,,,,
26,14,15,13,,100,,1.9,7,14.8,,,,,
27,13.8,15,13,,99,,5,6.1,14.8,,,,,
28,13.1,14,12,,99,,4,13.9,24.1,,,,,
29,13.2,14,13,,98,,4.5,23.3,37,,,,,
30,13.2,15,11,,85,,9.8,15.4,24.1,35.2,,,,
31,13.4,15,11,,98,,5.1,11.5,20.6,,,,,
