Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16,,90,3.05,7.6,7.2,18.3,,,,,
2,19.3,23,16,,88,0,8.5,5.9,11.1,,,,,
3,19.2,23.1,15,,84,0,10,6.9,18.3,,,,,
4,18.8,23,15,,85,0,9.8,9.4,16.5,,,,,
5,21.4,28.6,14,,64,0,10,8,16.5,,,,,
6,22.1,25.3,19.9,,70,0,10.5,10,20.6,,,,,
7,21.3,24,19.7,,90,6.1,10.3,19.3,31.7,,,,,
8,20.7,23,19.2,,93,2.03,9.8,16.5,24.1,,,,,
9,19.7,23,18,,93,4.06,10,8.1,22.2,,,,,
10,19.1,22.5,16,,92,8.89,9.7,5.6,13,,,,,
11,19.9,25,15,,80,0,9.8,8.9,16.5,,,,,
12,20.7,29,16,,80,0,10.3,8,18,,,,,
13,21.3,27,17.7,,79,0,9.8,9.8,20.6,,,,,
14,19.7,24.1,17,,87,2.03,9.7,7.8,16.5,,,,,
15,19.9,23,17.9,,91,7.11,9.5,6.5,18,,,,,
16,18.7,23,15,,89,0,8.2,8.1,21.7,,,,,
17,17.6,22,14,,90,0,9.8,8.9,28.7,,,,,
18,16.1,21.2,11,,80,2.03,10.3,13,32.4,,,,,
19,16.7,22.4,11,,78,0,10.3,13.9,32.4,,,,,
20,18.5,24.2,11,,67,0,10.1,15.2,32.4,48.2,,,,
21,19.1,26,10,,54,0,10.8,12.6,22.2,,,,,
22,20.4,25.6,17.2,,51,0,10.8,16.1,28.7,40.7,,,,
23,18.8,26,14,,69,0,10.6,10.2,21.7,33.5,,,,
24,20,24,17,,72,4.06,10.1,11.5,20.6,,,,,
25,17.7,21,14.5,,93,44.96,9.7,14.8,22.2,,,,,
26,18.6,22,15.9,,89,0,10,15.2,22.2,,,,,
27,18.1,21,15,,89,3.05,9,12.2,24.1,,,,,
28,16.2,20.3,13,,76,0,10.1,13.5,32.4,,,,,
29,16,21.4,11,,81,0,10.1,11.7,25.2,,,,,
30,16.2,22,11,,82,0,10,8,21.7,,,,,
