Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,12,,88,0,9.5,5.2,16.5,,,,,
2,17.9,19,16.8,,98,1.02,7.2,18.9,35.2,,,,,
3,15.4,18.4,12,,82,29.97,9.2,12.6,38.9,,,,,
4,15.7,20,12,,86,2.79,9.2,12.4,18.3,24.1,,,,
5,17.6,21,15,,94,12.95,7.7,11.5,25.9,,,,,
6,17.6,23.2,13,,83,0,9.7,6.9,18,29.4,,,,
7,19.3,28,14,,67,0,10,11.1,21.7,29.4,,,,
8,17.2,24,13,,86,0,8.9,8,25.2,,,,,
9,15.2,19,13,,97,0,4.3,5.6,11.1,,,,,
10,20,27,13,,54,0,9.3,12.2,28.7,37,,,,
11,22.2,28,17.3,,45,0,10,15.7,25.9,35.2,,,,
12,20.8,28,16,,44,0,10.8,12.2,22.2,33.5,,,,
13,20,28,14,,38,0,10,11.9,22.2,,,,,
14,18.3,23,12,,48,0,10.3,11.1,22.2,,,,,
15,14.9,20.7,9,,82,0,10,6.5,18,,,,,
16,16.1,19,13,,90,0,9.3,9.8,22.2,,,,,
17,18.5,20,14.8,,98,8.89,7.7,12,16.5,,,,,
18,19.2,22,15,,92,5.08,8.7,9.3,14.8,,,,,
19,19.9,26.1,14.8,,79,0,9.8,13.1,22.2,,,,,
20,18.5,21,16.9,,94,9.91,9,13.1,24.1,,,,,
21,15.5,18.7,11.1,,82,2.03,10.1,12,28.7,,,,,
22,14.1,20,9,,81,0,10.3,10,21.7,24.1,,,,
23,14.3,20,10,,77,0,10,8.9,20.6,,,,,
24,13.7,19,8,,84,,9.8,5.6,16.5,,,,,
25,14.8,19,11,,90,0,8.5,7.8,18.3,,,,,
26,14.6,23,8,,76,0,9.7,8.3,20.6,37,,,,
27,15.7,23,10,,69,0,10,8,22.2,,,,,
28,14.8,19,10.5,,83,0,9.5,19.8,39.6,,,,,
29,15.9,19,14,,96,33.02,8.7,22,51.9,75.9,,,,
30,17.2,20,14,,92,0,9,13.7,24.1,,,,,
31,17.4,19,15,,98,28.45,7.4,15.4,31.7,50,,,,
