Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.3,13.7,,90,0,9.3,10.2,21.7,,,,,
2,17.4,22.3,14,,87,0,9.8,8.1,14.8,,,,,
3,18.7,21,16.6,,88,5.08,8.2,7.6,14.8,,,,,
4,18.4,20.4,16.5,,92,0,9.8,13.9,20.6,,,,,
5,18.3,20.4,16.7,,93,4.06,7.4,16.7,25.9,,,,,
6,17.6,20,14.3,,83,3.05,10,8,14.8,,,,,
7,17.1,20.3,13.8,,83,0,10.1,13.1,32.4,,,,,
8,16.4,21.9,12,,80,0,10.1,14.3,32.4,,,,,
9,17.4,23.3,11,,81,0,10,8.5,25.9,,,,,
10,19.6,26.1,14,,73,0,10.1,13.7,33.5,,,,,
11,17.1,22.1,14,,88,0,10.1,15.2,35.9,46.5,,,,
12,16.3,20.3,12.8,,82,0,10.1,16.5,32.4,44.6,,,,
13,16.2,20.7,11.7,,80,0,10.1,16.7,32.4,,,,,
14,19.7,26.4,13,,73,0,10,10.4,25.2,,,,,
15,25.2,32.8,16,,46,0,10.1,15,28.7,42.4,,,,
16,27.3,35.1,21,,38,0,10.8,15.6,25.9,,,,,
17,23.4,31.3,18,,64,0,10.1,8,14.8,,,,,
18,17.9,19.3,16,,92,0,8.5,9.8,21.7,,,,,
19,16.9,19.4,15.7,,94,0.51,7.2,11.9,22.2,,,,,
20,17.3,20.2,15.4,,93,0.25,7.7,8.9,21.7,,,,,
21,17.6,21,15.7,,89,0,9.7,12,25.2,,,,,
22,16.6,19,15,,93,0,7.9,6.5,14.4,,,,,
23,17.9,21.3,15,,89,0.51,9.5,10.6,20.6,,,,,
24,17.8,22,14,,89,0,10,7.8,18,,,,,
25,18.1,21,16,,94,2.03,9,9.6,14.8,,,,,
26,18.1,22.9,14.4,,89,0,7.4,10.7,28.7,,,,,
27,17.9,23,13,,85,0,9,13.9,39.6,,,,,
28,18.6,25.4,12,,78,0,10.1,13.3,29.4,,,,,
29,16.9,21.5,13,,84,0,9.8,13.3,32.4,,,,,
30,16.7,21,12,,89,0,10.1,12,25.2,,,,,
31,16.9,20.2,13.8,,78,0,10.1,20.6,35.9,50,,,,
