Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11,,80,16,10,5.9,18,,,,,
2,14.4,17,10.8,,86,0.76,9.7,10.9,25.2,31.7,,,,
3,10.8,14.4,7,,83,7.11,9.8,6.1,21.7,,,,,
4,10.1,16.2,5,,80,0,10.1,10.6,25.2,42.4,,,,
5,10.2,17.2,4.7,,75,0,10,11.3,29.4,,,,,
6,10,16,4,,75,0,10,8.3,18,,,,,
7,10.1,16.1,4,,75,0,10,8,18,33.5,,,,
8,12.6,19,9,,75,0,10.3,7,14.4,,,,,
9,13.6,21.7,8,,82,0,9.8,6.9,14.8,31.7,,,,
10,14.1,19.2,10,,76,0,9.3,8,18.3,31.7,,,,
11,12.1,17,8,,88,0,8.7,5.4,16.5,,,,,
12,10.8,16,7.4,,93,0,5.1,5,14.4,,,,,
13,12.1,20,6,,84,0,8.5,5.7,14.8,,,,,
14,11.7,19.1,7,,82,0,9.7,6.3,14.4,,,,,
15,11.2,19.3,5,,82,0,9.5,8.1,14.8,,,,,
16,12.4,18,8.8,,72,0,10,9.4,21.7,31.7,,,,
17,12.3,18.7,8,,71,0,10,9.3,20.6,33.5,,,,
18,12.5,18,7,,58,0,10.1,15,35.2,,,,,
19,14.3,19.3,7,,57,0,10.5,16.1,28.7,38.9,,,,
20,15.3,20,12,,63,1.02,10.5,12.6,22.2,,,,,
21,12.4,18,8,,85,0,9.3,6.5,14.8,,,,,
22,9.4,13.6,5.2,,73,0,9.5,14.4,35.9,,,,,
23,9.4,16,5,,75,0,10.8,8.1,18.3,,,,,
24,8.5,14,3,,80,0,10.1,11.5,32.4,,,,,
25,8.9,13,5,,81,,10,9.4,22.2,,,,,
26,9.7,13,5,,73,0,10,15.6,35.2,48.2,,,,
27,9.7,13,4.9,,76,2.03,9.8,15.7,38.9,,,,,
28,7.8,13,2,,91,0,9,7.6,25.2,33.5,,,,
29,11.6,14,8.6,,92,1.27,10,10.4,24.1,,,,,
30,9.2,15,5.5,,91,0,8.7,6.1,18,,,,,
