Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,11,,86,0,7.7,11.5,24.1,,,,,
2,19.1,24,15,,85,11.94,6.9,9.1,22.2,,,,,
3,17.3,21.1,13,,86,0,10,10.6,28.7,,,,,
4,19.4,22.3,17,,92,2.03,7.2,8.5,18,,,,,
5,18.8,22.4,16.7,,88,0,9.8,6.7,16.5,,,,,
6,18.9,22,16.8,,77,0,10.3,9.1,16.5,,,,,
7,18.1,21.1,14,,83,4.06,9.7,13.1,25.2,,,,,
8,16.4,21.7,11,,78,0,10.1,14.1,35.9,,,,,
9,16.8,22.3,12,,83,0,10,10.2,28.7,,,,,
10,17.3,23.4,11,,86,0,10,8.7,28.7,,,,,
11,17.9,22.9,15,,93,0,5.8,8.5,25.2,,,,,
12,18.2,22.4,15,,93,0,6.8,9.3,32.4,,,,,
13,17.8,23.6,14,,90,0,5.5,6.1,18,,,,,
14,17.4,23.6,14.9,,94,0,6.1,7.2,16.1,25.2,,,,
15,18.2,24.4,14,,86,0,6.9,8.9,31.7,,,,,
16,18.9,26.3,13,,75,0,10,11.5,29.4,38.9,,,,
17,19.9,26.8,13,,68,0,10,11.9,26.7,33.9,,,,
18,18.3,26.8,12,,73,0,9.8,8,25.2,30.9,,,,
19,15.9,21,12,,87,0,9,8,16.5,,,,,
20,16.7,20.5,14,,90,0,8,7.4,14.4,,,,,
21,18.8,24,14,,88,0,9.7,7.8,18,,,,,
22,18.5,24.1,13,,86,0,8.7,6.5,21.7,,,,,
23,20,26,15,,82,0,10,6.9,14.4,,,,,
24,21.5,28,16,,72,0,10,6.7,14.4,,,,,
25,19.4,22.1,17.5,,91,0,6.9,14.1,24.1,,,,,
26,19.2,22.1,16,,86,0,10.1,7.4,13,,,,,
27,17.9,21.7,14,,88,0,9.2,5.7,14.4,,,,,
28,18.1,21.1,15,,90,0,8.7,5.7,14.4,,,,,
29,18.5,22,15,,87,0,10,5.9,18,,,,,
30,18.4,22.2,16,,90,0,9.2,5.9,18,,,,,
31,18.7,24.1,14,,83,0,9.8,7.2,18,,,,,
