Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,,79,0,10.1,12.2,24.1,,,,,
2,14.8,18,11,,88,0,9.2,6.9,14.8,,,,,
3,15.1,19.5,10.9,,87,1.02,8.2,9.4,21.7,29.4,,,,
4,15.6,23,10.7,,66,0,7.9,10.4,28.7,,,,,
5,14.9,20.2,8,,64,0,10,5.7,13,,,,,
6,12.5,18,7,,83,0,10.1,5.2,13,,,,,
7,14.3,23,8,,58,0,10,12.2,29.4,,,,,
8,14.1,17,10,,83,0,10,9.6,20.6,,,,,
9,14.8,18,11,,84,,10,13.1,27.8,,,,,
10,15,18,13,,86,,9.7,11.7,22.2,,,,,
11,14.4,18,10,,75,0,9.7,11.1,24.1,,,,,
12,15.3,19,12,,50,0,10,20,37,,,,,
13,15.1,18,12,,84,,9.7,8.9,29.4,,,,,
14,17.1,23,11,,72,0,10,11.1,22.2,,,,,
15,16.9,23,13,,63,0,10,11.3,22.2,31.7,,,,
16,15.2,21,10,,67,0,10,10.6,21.7,,,,,
17,14.8,21,10,,51,0,10.1,12.8,25.9,,,,,
18,15.6,21,10,,55,0,10,10.4,22.2,,,,,
19,15.1,17.6,13,,81,0,10.1,5.6,14.4,,,,,
20,14.6,17,12.7,,86,7.87,9.7,10.6,21.7,,,,,
21,13.1,15,11,,92,2.03,10,10.4,31.7,,,,,
22,15.3,18,11.7,,85,27.94,10.1,6.3,13,,,,,
23,15.8,21,12.4,,85,0,9.8,14.1,27.8,,,,,
24,16.8,20,14.9,,86,7.11,10.1,10.4,24.1,,,,,
25,16.4,21,13.9,,84,28.96,9.7,8.7,18,,,,,
26,16.3,20,12.9,,81,0,10,8.5,18,,,,,
27,15.9,19,13.8,,85,0,10.1,6.3,14.8,,,,,
28,14.4,17,11.4,,84,6.1,9.7,11.7,32.4,40.7,,,,
29,12,15.4,8,,75,4.06,10.5,13,28.7,,,,,
30,11.4,15.6,6,,77,0,10,15.6,39.6,48.2,,,,
