Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.7,3.3,,73,0,15.9,0,,,,,,
2,9.8,15.4,2.3,,67,0,15.9,4.4,14.8,,,,,
3,4.2,5.8,2.1,,88,1.02,6.8,3,14.8,,,,,
4,8.5,12,5.2,,75,5.08,14,4.4,11.1,,,,,
5,6.7,13.7,2.6,,82,0,7.2,0,,,,,,
6,9.5,16.8,1.8,,55,0,15.9,0,,,,,,
7,9.3,18.7,0.1,,53,0,15.9,0,,,,,,
8,9.4,19.3,-0.8,,56,0,15.9,0,,,,,,
9,8.2,17,-0.5,,57,0,15.9,0,,,,,,
10,9.3,13.4,4.6,,66,0,15.9,0,,,,,,
11,11.7,18.8,2.6,,43,0,15.9,3.7,11.1,,,,,
12,9.7,16.3,2.8,,68,0,15.9,4.4,14.8,,,,,
13,10.4,18.4,2.2,,52,0,15.9,0,,,,,,
14,8.1,15.6,1,,68,0,15.9,0,,,,,,
15,9.8,14.5,4.4,,68,0,15.9,4.4,14.8,,,,,
16,10,19.3,0.3,,46,0,15.9,0,,,,,,
17,12.3,15.8,7.1,,43,0,15.9,22.6,31.3,,,,,
18,7.8,11,5.9,,59,0,15.9,3,14.8,,,,,
19,6,11.2,-0.3,,59,0,15.9,0,,,,,,
20,5.3,12.1,-3,,51,0,15.9,1.5,7.6,,,,,
21,9,14.3,-0.2,,40,0,15.9,3.7,18.3,,,,,
22,9.8,18.8,-3.4,,54,0,15.9,0,,,,,,
23,10.3,16.4,0.7,,47,0,15.9,1.5,7.6,,,,,
24,8.7,17.3,-0.6,,53,0,15.9,0,,,,,,
25,7.8,15.6,-1.3,,61,0,15.9,0,,,,,,
26,5.3,11.2,-2,,63,0,15.9,1.5,7.6,,,,,
27,4.8,8.2,0.8,,70,0,15.9,3.7,11.1,,,,,
28,4.7,7.1,2.6,,77,1.02,12.1,14.1,29.4,,,,,
29,6.1,8.2,4,,77,3.05,13,5.2,11.1,,,,,
30,6.2,10.2,-1.6,,66,0,15.9,7.4,11.1,,,,,
31,7,12.9,-1.1,,46,0,15.9,0,,,,,,
