Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,14.8,,43,0,19,14.8,22.2,,,,,
2,23.8,28.2,15.7,,42,0,20,0,,,,,,
3,20.7,24.6,16.6,,62,0,12.2,10.4,18.3,,,,,
4,17.3,21.2,15,,80,7.11,15.1,1.5,7.6,,,,,
5,20.5,25.4,14.3,,59,10.92,20,13.3,25.9,,,,,
6,20.3,24.4,14.9,,58,0,20,5.2,11.1,,,,,
7,18.7,22.3,12.7,,61,9.91,17.2,3,14.8,,,,,
8,19.1,23.7,13.5,,49,3.05,20,4.4,7.6,,,,,
9,24.5,29.6,13.8,,34,0,20,10.4,18.3,,,,,
10,24.1,28.7,17.9,,43,0,20,8.9,14.8,,,,,
11,24.8,30.5,17.2,,46,3.05,20,2.2,11.1,,,,,
12,28.2,32.4,19.9,,33,0,20,6.1,7.6,,,,,
13,29.7,35.8,18.6,,31,0,20,9.6,18.3,,,,,
14,28.9,34,18.4,,25,0,20,6.7,18.3,,,,,
15,27.8,33.5,17.7,,34,0,20,5.2,14.8,,,,,
16,28.8,34.7,18.2,,32,0,20,1.5,7.6,,,,,
17,30,37,17.8,,32,0,20,7.4,18.3,,,,,
18,31.7,37.1,20.9,,32,0,20,3,7.6,,,,,
19,30.8,37.5,22,,28,0,15.9,3,7.6,,,,,
20,29.8,34.8,24.7,,41,0.25,20,1.5,7.6,,,,,
21,28.3,34.8,20,,42,2.03,20,0,,,,,,
22,28.4,34.3,17.6,,35,0,20,6.7,22.2,,,,,
23,29.7,35.3,19.6,,32,0,20,3,7.6,,,,,
24,30.5,36,20,,29,0,20,3,7.6,,,,,
25,30.9,36.6,18.8,,32,0,20,0,,,,,,
26,30.9,36.8,19.1,,28,0,20,3,7.6,,,,,
27,30.7,35.6,20.9,,29,0,20,6.7,18.3,,,,,
28,29.8,35.5,18.3,,38,0,20,3,7.6,,,,,
29,30.5,36.6,18.4,,28,0,20,10.4,22.2,,,,,
30,30.8,36.8,18,,25,0,20,0,,,,,,
