Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.6,2.7,,52,0,18,13.3,14.8,,,,,
2,6.7,11,0.7,,51,4.06,17.1,1.5,7.6,,,,,
3,7.1,13.5,1,,42,0,18,8.1,11.1,,,,,
4,8.1,14.6,0.9,,46,0,18,6.7,11.1,,,,,
5,11.4,16.8,0.8,,36,0,18,11.1,22.2,,,,,
6,13.9,19.3,7.7,,26,0,15.9,20,22.2,,,,,
7,14.6,19.9,6.8,,26,0,18,17.8,22.2,,,,,
8,12.8,16.8,6.5,,37,0,18,14.1,25.9,,,,,
9,10.5,12,9.1,,79,0,10.5,23,25.9,,,,,
10,11.9,15.3,7.7,,66,0,10,8.9,18.3,,,,,
11,12.7,15.1,10.9,,65,0,10,23,29.4,,,,,
12,12.4,14.3,9.3,,71,3.05,15.9,11.9,25.9,,,,,
13,13.6,19.7,5.1,,52,0,18,20,25.9,,,,,
14,16.7,21.1,10,,39,0,11.7,21.9,35.2,,,,,
15,11.2,16.1,7.6,,54,0,12.4,18.1,35.2,,,,,
16,10.2,15.4,4,,54,0.76,18,3.7,11.1,,,,,
17,9.6,13.1,5.9,,59,0.51,17.5,12,18.3,,,,,
18,11.8,17.2,3.2,,53,0,20,3,7.6,,,,,
19,13.4,19.5,3.8,,39,0,20,0,,,,,,
20,14.9,21.9,2.2,,27,0,20,2.2,11.1,,,,,
21,15.2,22.3,4,,36,0,20,2.2,11.1,,,,,
22,15.8,19.5,11,,35,0,20,14.8,25.9,,,,,
23,13.8,17.7,8.9,,47,0,20,17.8,25.9,,,,,
24,9.8,10.9,8.2,,91,0,11.6,7.6,7.6,,,,,
25,14.5,19.6,8.4,,59,5.08,10.5,13.3,22.2,,,,,
26,17.6,24.2,8.6,,42,0,6.8,5.2,14.8,,,,,
27,18.4,24.9,8.4,,41,0,17.2,3,7.6,,,,,
28,18.4,23.2,10.2,,37,0,20,3,7.6,,,,,
29,18.7,23.5,8.9,,44,0,20,7.4,18.3,,,,,
30,15.6,19.3,9.9,,56,1.02,20,9.6,22.2,,,,,
31,15.8,21.8,5.2,,41,0,20,8.1,14.8,,,,,
