Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34.8,29.6,,32,0,6.8,25.7,29.4,,,,,
2,30.7,35.2,22.6,,32,0,10,19.3,25.9,,,,,
3,23.3,28,17.4,,55,0,20,16.3,25.9,,,,,
4,23.8,30,15.8,,49,0,20,8.9,11.1,,,,,
5,26.4,34.7,13.3,,35,0,20,0,,,,,,
6,28.8,36.3,16.8,,38,0,20,3.7,11.1,,,,,
7,29.2,36.7,18.4,,39,0,20,5.2,14.8,,,,,
8,28.2,35.6,15.6,,38,0,20,6.7,14.8,,,,,
9,29.2,37,15.7,,24,0,20,10.4,22.2,,,,,
10,29.6,37,15.7,,24,0,20,5.9,11.1,,,,,
11,29.9,38.5,18.4,,32,0,20,0,,,,,,
12,30.2,35.4,20.7,,29,0,20,5.2,11.1,,,,,
13,28.1,35.6,16.8,,34,0,20,5.2,14.8,,,,,
14,30.1,36.8,17.2,,27,0,15.9,14.1,25.9,,,,,
15,29.4,37.1,17.9,,28,0,12.1,8.1,14.8,,,,,
16,30,36.5,20,,33,0,14,3.7,11.1,,,,,
17,31.1,37,19.1,,34,0,10,7.4,14.8,,,,,
18,29.2,35.3,20,,38,0,14,4.4,11.1,,,,,
19,27.9,35,20,,41,0,8.9,7.4,11.1,,,,,
20,28.7,35.9,16,,39,0,18,1.5,7.6,,,,,
21,29.6,35.9,20.8,,37,0,6,11.1,22.2,,,,,
22,30.3,35.8,22.1,,38,0,18,5.2,11.1,,,,,
23,28.3,35.1,18.8,,41,0,10,12.6,25.9,,,,,
24,23.6,30.1,17.5,,64,0,10.9,1.5,7.6,,,,,
25,24.9,31.8,15.8,,45,4.06,10,8.9,22.2,,,,,
26,28.3,33.2,17,,36,0,12.1,17.8,22.2,,,,,
27,26.3,32.5,18.4,,49,0,10,9.6,22.2,,,,,
28,24.5,31.6,17.1,,54,2.03,10,9.1,11.1,,,,,
29,23.8,30.5,14,,44,2.03,20,5.2,14.8,,,,,
30,22.3,27.3,16.4,,60,9.91,20,8.9,18.3,,,,,
