Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.2,18.4,,28,0,20,9.6,18.3,,,,,
2,33.7,38.5,24.8,,29,0,20,14.8,22.2,,,,,
3,32.1,37.8,23.5,,33,0,12.1,11.9,18.3,,,,,
4,33.7,37,23.8,,28,0,10.5,13.9,18.3,,,,,
5,31.3,38.3,19.8,,31,0,20,6.7,18.3,,,,,
6,32.7,39.1,21.4,,32,0,10.5,6.7,14.8,,,,,
7,33.6,40,21,,29,0,12.1,8.9,18.3,,,,,
8,34.4,41.7,22.4,,28,0,18,0,,,,,,
9,32.8,39,25.1,,34,4.06,10,2.2,11.1,,,,,
10,32.4,39.5,19.7,,35,0,12.1,0,,,,,,
11,32.2,39.2,20.6,,36,0,10,2.2,11.1,,,,,
12,31.3,39.1,22.1,,37,0,12.6,4.6,18.3,,,,,
13,30.9,38.5,20.8,,40,0.25,10,3.7,18.3,,,,,
14,32.2,39,20.4,,37,0,15,3.7,11.1,,,,,
15,32.3,39.3,20.8,,30,0,12.1,6.7,11.1,,,,,
16,31.7,38.6,19.6,,26,0,20,5.9,11.1,,,,,
17,30.8,38.6,19.6,,30,0,20,1.5,7.6,,,,,
18,30.9,35.9,21.4,,37,0,20,7.4,18.3,,,,,
19,31.1,35.1,24.8,,32,0,20,8.1,22.2,,,,,
20,30.3,36.2,18.9,,35,0,20,5.2,18.3,,,,,
21,31.4,37.2,18.8,,34,0,20,0,,,,,,
22,31.3,38.5,19.4,,32,0,20,4.4,7.6,,,,,
23,29.4,36.2,19.3,,32,0,20,3,7.6,,,,,
24,28.9,36.5,19.2,,41,0,20,5.2,18.3,,,,,
25,29.3,37.3,19.2,,38,0,20,10.4,18.3,,,,,
26,31.4,38.4,19.5,,32,0,20,8.1,14.8,,,,,
27,30.8,37.6,20,,31,0,20,12.6,22.2,,,,,
28,29.8,36.3,22,,40,0,14,10.4,29.4,,,,,
29,30,36.2,20,,48,0,20,11.9,14.8,,,,,
30,30.4,36.5,22.8,,38,0,10,21.1,31.3,,,,,
31,31.6,37.7,25.5,,43,0,6,21.5,22.2,,,,,
