Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.6,18.6,,26,0,20,0,,,,,,
2,31,37.3,21.7,,36,0,20,3.7,18.3,,,,,
3,32.8,37.5,22.6,,25,0,20,13.3,25.9,,,,,
4,31.6,38.3,22.1,,35,0,20,0,,,,,,
5,31.8,39.4,20,,27,0,20,1.5,7.6,,,,,
6,31.9,39.9,20.4,,24,0,19,0,,,,,,
7,31.7,37.5,20.7,,27,0,20,7.4,18.3,,,,,
8,33.3,37.8,25,,26,0,20,19.3,29.4,,,,,
9,32.5,38.2,24.6,,31,0,20,20,29.4,,,,,
10,34.9,37.7,29.6,,27,0,10,18.5,22.2,,,,,
11,34.4,38.6,26.3,,25,0,20,14.8,25.9,,,,,
12,34.3,38.9,28.2,,28,0,10,18.5,25.9,,,,,
13,31.7,37.5,22,,32,0.51,7.2,11.9,22.2,,,,,
14,30.1,37.8,19.6,,44,0,10,9.6,11.1,,,,,
15,31.5,37.6,22.6,,36,1.02,18,12.6,29.4,,,,,
16,32.7,38.4,21.7,,36,0,20,12.6,14.8,,,,,
17,32.9,38.7,23.1,,30,0,9.7,13.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.4,39.6,21.7,,30,0,10,15.6,18.3,,,,,
21,34.9,39.4,25,,15,0,10.9,15.6,29.4,,,,,
22,31.6,37.7,20.8,,23,0,18,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,31.1,37.2,22,,39,0,20,5.9,11.1,,,,,
25,27.2,33.8,19.7,,41,0,20,8.1,14.8,,,,,
26,28.2,33.5,19.6,,38,0,20,11.1,14.8,,,,,
27,33.3,37.5,25.4,,27,0,10.6,18.1,31.3,,,,,
28,32,39.7,19.6,,29,0,10.9,4.4,11.1,,,,,
29,31.2,35.9,21.7,,34,0,20,10.9,18.3,,,,,
30,30.8,37.2,19.8,,26,0,20,11.9,22.2,,,,,
31,28.8,35.6,17.4,,29,0,20,2.2,11.1,,,,,
