Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.2,1013,77,0.25,13.4,19.3,29.4,,,,,
2,26.7,30.3,22,1014.5,82,72.39,11.4,18.1,29.4,,,,,
3,25.9,30.5,21.3,1018.2,86,38.35,11.4,14.3,29.4,,,,,
4,27.6,31,21.1,1019,82,2.54,13,11.9,22.2,,,,,
5,27.9,31.4,23.7,1017.8,82,0,13.7,12,27.8,,,,,
6,27.8,32,24.5,1014.3,80,0,12.7,11.9,18.3,,,,,
7,25.9,31.4,22,1014.2,84,12.19,12.7,8.5,29.4,50,,,,
8,27.9,31.1,21.4,1016.3,75,26.92,13,22,27.8,37,,,,
9,27.2,30,22.1,1016.6,77,0.51,13.4,13.9,25.9,,,,,
10,27.2,32,22.8,1017.4,81,0,13.4,11.3,33.5,,,,,
11,28.1,32.5,21.8,1017.9,78,0.51,14.3,13,22.2,,,,,
12,27.9,32,23.9,1018,74,0,13.8,10.2,18.3,,,,,
13,27.4,31,22.4,1017.7,76,0,15.1,9.6,18.3,,,,,
14,26.9,31.3,22.4,1016.5,75,0,14.2,11.7,29.4,,,,,
15,25.4,30,21.8,1016.9,84,0,14.8,6.9,14.8,,,,,
16,27.7,31,22,1017.7,77,0,14,14.6,25.9,,,,,
17,27.5,31,23,1019.1,79,0,13,14.3,18.3,,,,,
18,26.8,30,23.9,1020.4,83,0.76,13.2,13.1,22.2,,,,,
19,27.3,30,26,1018.3,76,1.27,13.4,18.9,27.8,,,,,
20,28.2,31,23,1016.2,74,0,13.2,17.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.2,29,27,,71,0,13.4,18.1,22.2,,,,,
23,26.8,29.4,22.6,1015.7,77,8.38,13.8,19.3,29.4,,,,,
24,26.3,29.2,22,1015,71,1.52,12.9,19.1,25.9,,,,,
25,26.2,29,23.2,1012.3,71,0,12.9,16.5,22.2,,,,,
26,26.6,30,23.8,1010.1,77,0,12.6,16.5,25.9,,,,,
27,26.4,29.5,23.5,1011.1,88,1.27,13.5,15.6,24.1,,,,,
28,26.8,30,23.3,1010.9,87,14.73,12.9,5.4,14.8,,,,,
29,26.2,30,22.4,1009.4,85,5.84,14,4.4,18.3,,,,,
30,26.8,31,21.8,1008.1,80,0,13.2,5.6,14.8,,,,,
31,26.5,31.5,21.4,1008.7,81,0,12.9,6.5,14.8,,,,,
