Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,17.9,1018.2,79,0,12.6,10.7,18.3,,,,,
2,24.2,29.6,19.8,1014.8,82,0,12.7,11.5,29.4,,,,,
3,21.7,29.7,18,1014.8,67,22.1,11.7,22.4,33.5,55.4,,,,
4,20.9,25,15.7,1019.5,62,0.76,13,7.8,24.1,,,,,
5,22.3,25,15.3,1019.7,63,0,13.8,17.6,25.9,44.6,,,,
6,23.8,28,18.3,1018.3,71,0,13.2,12.4,22.2,,,,,
7,24.6,29,18.2,1020,77,0,13.5,12.6,18.3,37,,,,
8,24.3,29.6,20.2,1020,80,0,13,9.4,18.3,,,,,
9,22.9,28,19.8,1019.2,85,5.08,12.4,9.6,25.9,,,,,
10,21.9,25.8,19.6,1020.8,72,1.02,12.1,27.8,33.5,55.4,,,,
11,22,24,20.5,1022.3,74,0,11.1,31.7,40.7,57.6,,,,
12,22.7,24.2,20.1,1022.1,80,0,9.7,28,37,55.4,,,,
13,24.3,27,21,1019.3,83,0,10.9,25,31.7,,,,,
14,24.9,29,22,1016.9,85,3.05,11.7,17,25.9,,,,,
15,24.9,29.2,22.6,1014.5,84,3.81,12.7,11.3,18.3,,,,,
16,23.8,27.6,20.7,1014.4,86,13.21,12.4,8.9,18.3,,,,,
17,22.7,27.7,16.4,1016.3,79,1.02,13.7,7.8,22.2,,,,,
18,23.6,27.4,20.8,1019.3,64,0,13.4,14.8,22.2,,,,,
19,23.6,27,20,1019.1,70,0,13.4,16.1,22.2,37,,,,
20,23.7,27,19.8,1017.3,80,0,12.9,12.4,25.9,40.7,,,,
21,23.5,27.4,20.8,1015.8,79,0.25,12.9,23.7,33.5,37,,,,
22,23.7,28,19.8,1016,74,0,13.4,19.8,33.5,,,,,
23,23.5,27.9,19.7,1016.6,71,0,11.7,16.9,29.4,,,,,
24,22.8,27,19,1015.5,73,0,10.6,10.7,18.3,,,,,
25,22.5,27,15.6,1014.9,72,0,9.8,6.1,14.8,,,,,
26,23.6,29,15.3,1016.1,70,0,10.8,6.5,16.5,,,,,
27,23.4,28.9,16.6,1017.9,69,0,11.3,10.2,22.2,,,,,
28,21.6,28,13.7,1017.9,64,0,12.1,4.6,14.8,,,,,
29,24.1,29.8,13.8,1014.6,71,0,10.9,6.9,14.8,,,,,
30,24.6,30.5,18.6,1013,77,0,11.1,10,25.9,,,,,
