Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,23.5,1021.4,74,2.29,12.7,12,22.2,,,,,
2,28.5,33,23.2,1021.6,72,2.54,13.4,12.4,25.9,,,,,
3,28.7,33,23.9,1020.2,74,0,14,11.7,18.3,,,,,
4,28.2,32.2,24.6,1018.7,76,1.02,12.2,7.8,18.3,,,,,
5,27.6,31.6,24.1,1017.9,77,2.54,13,8.9,18.3,,,,,
6,29.1,33,24.4,1020.3,75,1.78,12.2,13.1,22.2,,,,,
7,29.4,32.8,25.3,1020.9,73,0,11.4,15.6,25.9,,,,,
8,28.8,32.1,25.1,1020.2,74,0,12.4,11.5,24.1,,,,,
9,28.9,33,23.7,1017.2,74,0,12.7,8.1,18.3,,,,,
10,27.6,31.5,23.5,1016.1,78,5.08,13,3.9,14.8,,,,,
11,28.1,32,23.4,1017.2,75,7.11,13.5,6.1,29.4,,,,,
12,26.4,31.8,23.1,1017.4,84,3.56,12.6,7.2,22.2,,,,,
13,26.4,32,20.2,1018.6,81,63.5,12.1,8.9,18.3,40.7,,,,
14,29.1,32,20.2,1019.3,71,3.3,14.5,15.2,25.9,,,,,
15,29.1,33,24.7,1017.8,72,2.29,14,9.8,18.3,,,,,
16,29.3,32.2,24.3,1016.7,69,1.27,13.7,12.4,18.3,,,,,
17,28.3,32,24.3,1016.1,72,0,13.5,5.4,18.3,,,,,
18,28,32.2,23.7,1016.6,76,2.54,13.4,5.6,18.3,,,,,
19,25.9,31.6,22,1018.7,86,38.35,12.2,7,44.6,,,,,
20,27.6,32,20.6,1018.5,73,0.25,14.3,6.5,18.3,,,,,
21,28.1,32,22,1017,70,4.57,12.7,10.6,22.2,48.2,,,,
22,27.7,31.7,21.9,1016.5,74,3.05,12.4,10.9,29.4,37,,,,
23,27.9,31.3,21.6,1015.9,78,3.3,11.7,15.2,25.9,37,,,,
24,28,31,22.1,1016.6,78,10.16,12.1,16.1,25.9,37,,,,
25,28.4,32,22,1019,75,43.18,13,16.3,37,55.4,,,,
26,27.4,31,22,1019.1,80,21.34,14.2,17.4,31.3,40.7,,,,
27,28.9,32,21.8,1016.8,72,1.78,12.9,13.1,22.2,,,,,
28,28.2,32,23.3,1016.6,75,16,12.6,11.1,18.3,,,,,
29,29,32,22.9,1018.2,72,7.62,14.3,12.2,18.3,,,,,
30,29.2,33,23.5,1019.3,75,0.25,13.4,11.9,18.3,,,,,
31,28.5,32.9,24.3,1019.6,79,3.05,12.4,10.7,22.2,,,,,
