Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,19.7,1014.2,78,0,11.7,18.9,22.2,37,,,,
2,24.6,28.6,20.5,1014.3,78,2.29,11.6,13.1,22.2,,,,,
3,25.3,30,19,1014.2,71,0.25,12.1,9.8,22.2,,,,,
4,26.7,31.7,18.9,1013.7,72,0,11.6,8.7,18.3,,,,,
5,25.1,31.7,19.2,1015.8,75,0,12.1,8.3,22.2,,,,,
6,24.8,30,19.2,1017.7,73,0,13.2,19.3,29.4,,,,,
7,23.9,27.6,19.3,1017,61,0,14,13.3,22.2,,,,,
8,23.8,29,17.9,1016.6,65,0,13.7,7.2,22.2,,,,,
9,25.1,29,17.2,1016.9,71,0.25,13,10.7,18.3,,,,,
10,24.3,27.8,22,1017.1,87,8.64,10.9,12.6,25.9,,,,,
11,23.2,27.3,19.8,1015.2,89,49.28,10,15,33.5,59.4,,,,
12,24.1,28,19.7,1013.3,85,14.48,13.8,6.7,14.8,,,,,
13,25.2,29,18.7,1013.6,80,0,12.7,7.4,18.3,,,,,
14,26.5,30.2,21,1013.7,76,2.29,13.5,7.4,16.5,,,,,
15,26.6,31.2,22.4,1013.2,75,0,12.7,10.6,22.2,,,,,
16,26.2,29.4,23.3,1011,74,0,13.4,12.2,18.3,,,,,
17,26.4,30,21.8,1007.9,74,0,13.8,8.7,25.9,37,,,,
18,26.5,30.8,21.8,1009.1,66,0,13.4,14.6,25.9,,,,,
19,26.6,32,20.9,1014.4,67,0,12.6,6.3,18.3,,,,,
20,27.8,31.8,21,1017.8,73,0,11.9,16.3,25.9,,,,,
21,27.8,31,24.9,1018.4,77,0,13.5,14.3,22.2,,,,,
22,28,32,23.7,1018,72,0,13.7,10,14.8,,,,,
23,28,31,23.6,1017.3,72,0,13.5,12,18.3,,,,,
24,27.3,30.4,24.4,1015.4,78,0.25,12.6,9.6,22.2,,,,,
25,25.9,30.8,22.7,1012.5,82,2.03,13,8.7,18.3,,,,,
26,23.1,31,21,1011.6,89,38.1,10.5,8.9,14.8,,,,,
27,24.8,29.7,19.8,1012.7,82,2.29,12.9,1.3,9.4,,,,,
28,25.2,29,19.7,1013.7,80,42.67,13.4,6.3,37,40.7,,,,
29,25.7,29,19.9,1014.1,83,67.06,12.1,10.7,22.2,,,,,
30,25.1,28.9,21,1014.9,81,15.49,12.4,9.6,18.3,,,,,
31,25.8,30,20.7,1016,83,1.52,12.6,2.8,11.1,,,,,
