Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26.2,1016.7,71,0,12.2,15.9,29.4,,,,,
2,28.3,32.1,25,1018.6,79,6.1,12.1,13,18.3,37,,,,
3,26.4,31,22.8,1018.6,84,16.51,12.2,11.3,37,44.6,,,,
4,27.7,33,21.7,1018.2,80,40.64,13.5,10.9,18.3,,,,,
5,28.4,33,24,1018.5,80,0.51,12.7,8.9,22.2,37,,,,
6,28.1,32.8,23.8,1018.2,80,0.51,13.4,8.5,22.2,,,,,
7,28.1,32,23,1017.6,74,1.02,13,13.1,22.2,,,,,
8,27.8,32,22.9,1017.6,78,3.81,12.6,10,18.3,,,,,
9,27.2,32,23,1016.3,80,13.21,12.2,11.9,37,,,,,
10,27.1,31.7,22.9,1015.4,78,0.51,12.6,10,25.9,,,,,
11,26.9,31,23,1015.4,78,1.78,12.6,9.4,22.2,,,,,
12,26.6,32,21.2,1015.5,75,0.76,12.7,6.7,18.3,,,,,
13,27.7,32,21,1015.5,77,3.56,12.4,10,22.2,,,,,
14,28.1,32,22.9,1014.8,76,1.02,13.4,18.7,27.8,,,,,
15,26.9,31.3,22.5,1013.4,83,16.51,12.7,14.1,25.9,,,,,
16,26.2,30,21.4,1012.5,82,36.32,11.7,13.1,29.4,,,,,
17,25.3,31,21,1012.7,85,41.15,12.1,12.2,25.9,,,,,
18,25.8,29.6,22.6,1015,83,1.02,12.4,11.1,37,74.1,,,,
19,25.9,29.2,21.2,1014.4,85,70.1,12.9,10.6,18.3,,,,,
20,26.7,30,23,1013.5,84,9.4,13.2,4.4,14.8,,,,,
21,27.3,31.2,22.3,1014,79,4.83,14.2,5.6,14.8,,,,,
22,27.1,32.8,21.8,1015.3,78,0,13.2,4.3,14.8,,,,,
23,28.4,31.2,21.2,1016.4,76,0,14.3,12.2,22.2,,,,,
24,27.9,30.9,25,1014.7,76,0,13.7,17.8,22.2,,,,,
25,28,30.8,24.1,1009.9,78,1.52,12.6,21.3,27.8,,,,,
26,28.1,30.5,23.3,1008.2,75,2.54,13.4,20.4,33.5,,,,,
27,26.4,31.7,21.2,1013.7,81,0,13.2,3,14.8,,,,,
28,26.1,31.6,22.7,1017.4,85,2.29,13.4,8.3,25.9,,,,,
29,26.5,30.2,22.1,1017.7,81,1.52,12.6,16.1,25.9,,,,,
30,27.1,31,23.6,1015.5,78,0.51,12.7,17.8,25.9,,,,,
