Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.7,20.2,1022.5,78,0.51,12.6,19.8,29.4,,,,,
2,23.1,26,19.7,1020.9,83,1.02,13.2,16.5,27.8,,,,,
3,23.7,27,19.6,1019.2,86,3.3,12.4,15.4,25.9,,,,,
4,24.1,27.8,21,1015.9,88,0.51,13.2,16.7,29.4,,,,,
5,20.6,27.8,18,1017.2,71,0.76,12.1,25,33.5,,,,,
6,19.1,23.1,17.3,1021.1,67,0.25,12.2,10.2,22.2,,,,,
7,17.1,23,10,1020.7,71,0,12.9,5.9,18.3,,,,,
8,19.3,24,12.9,1019.1,66,0,13.5,7,11.1,,,,,
9,17.1,23.6,11.5,1019.2,85,0,13.5,2.8,11.1,,,,,
10,20.2,25,11.3,1021.2,80,0,14.2,4.6,14.8,,,,,
11,20.2,25.8,14,1019.9,75,0,13.5,4.6,14.8,,,,,
12,19.4,25.4,13.1,1017.6,76,0,12.4,10.9,29.4,,,,,
13,19.1,25.7,12.9,1019.6,61,0,12.9,16.1,29.4,,,,,
14,16.7,23,10,1019.7,70,0,12.4,5.2,18.3,,,,,
15,20.5,24.3,19,1018.2,76,0.25,12.6,13.3,22.2,,,,,
16,19.9,22.9,17.7,1020.8,61,0,14,13.9,22.2,,,,,
17,19.6,25,12,1019.3,71,0,12.9,8.1,22.2,,,,,
18,22.7,28,13.3,1014.2,75,0,12.6,14.8,25.9,,,,,
19,21.1,28.6,18.2,1012.9,83,17.53,12.4,13.7,25.9,,,,,
20,17.6,23.2,12.4,1014.9,90,2.79,11.4,3.5,18.3,,,,,
21,19.4,24.1,11.4,1016.8,72,3.3,12.7,22.4,29.4,,,,,
22,15.2,22.8,14,1022.6,55,0.51,13.7,16.1,22.2,,,,,
23,15.4,18.1,11.9,1022,56,0,13.8,11.9,18.3,,,,,
24,16.7,21,10.8,1021.3,57,0,12.2,10.9,18.3,,,,,
25,17.1,25,10,1020.1,73,0,11.9,7,22.2,,,,,
26,20.6,25,9.4,1019.5,69,0,12.9,22.4,37,,,,,
27,17.9,24.3,14.8,1022.1,56,0,12.4,14.8,33.5,,,,,
28,20,25.6,12.5,1017.7,72,0,13.4,12.4,25.9,,,,,
29,21.3,26.5,12,1017.4,75,0,13.8,13.3,25.9,,,,,
30,18.5,25.1,11.4,1021.3,73,0,12.6,7,18.3,,,,,
31,19.8,25,11.2,1021.4,77,0,12.4,10.7,24.1,,,,,
