Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,32.2,22.1,1010.3,82,0,11.9,8,22.2,,,,,
4,27.1,31.1,22,1010.3,80,0,13.5,10,18.3,,,,,
5,23.3,31,21,1012.1,59,32.51,13.5,22.2,29.4,,,,,
6,22,26.2,19.7,1015.1,58,0.25,13.5,12.6,22.2,,,,,
7,20.3,25.9,14.6,1017.2,72,0,13.5,3.7,11.1,,,,,
8,23,27,14.4,1018.9,68,0,12.1,6.1,18.3,,,,,
9,25.1,28,17.2,1021,66,0,13.7,15.7,27.8,,,,,
10,25.6,28.2,21.6,1020.5,85,0,12.9,13.1,22.2,,,,,
11,25.3,29,21.6,1020,78,0,13.7,12,22.2,,,,,
12,26.1,30,21,1019.1,73,0,13.5,18.1,33.5,,,,,
13,25.7,30,23.1,1018.7,76,0,12.4,16.5,25.9,,,,,
14,25.9,29.2,22.6,1019.2,71,0.76,13.5,19.1,27.8,,,,,
15,25.9,29,23,1020.3,71,0,13.2,18.9,27.8,,,,,
16,25.2,29,22,1020.3,64,0,13.7,18,27.8,,,,,
17,25.9,29,21.8,1020,71,0,13.2,21.1,33.5,44.6,,,,
18,26.1,28.9,23.1,1017.3,72,0,12.2,30.9,37,59.4,,,,
19,25.4,28.6,20.7,1015.7,86,19.05,11.9,36.7,40.7,66.5,,,,
20,25.9,29,20.3,1018.4,85,0.76,12.4,22.4,31.3,,,,,
21,25.7,28,22.4,1018.4,80,5.59,13.7,15.9,22.2,,,,,
22,25.6,27.7,21.7,,79,1.52,14.3,11.5,18.3,,,,,
23,21.8,28.3,18.2,1017.5,86,0,13.8,2.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,28,19.8,1019.2,72,0,13.2,16.9,24.1,,,,,
26,24.4,28,20,1019.8,69,0,13.4,16.3,22.2,,,,,
27,24.4,28,20,1019.1,71,0.25,13.5,14.4,22.2,,,,,
28,24.8,29,20.8,1018.2,77,0,12.9,13.7,22.2,,,,,
29,25.8,29,20.6,1018.4,83,0,12.9,14.3,27.8,,,,,
30,25.4,28.9,22,1018.5,75,0,13.8,10.6,22.2,,,,,
