Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,13.4,1020.2,81,0,12.6,14.3,29.4,,,,,
2,22.9,27,17.7,1019.9,85,0,13.4,14.3,22.2,,,,,
3,22.7,27,16.8,1021.9,86,0,10.8,7,14.8,,,,,
4,22.7,27.6,16.7,1022.4,83,0,12.9,7,18.3,,,,,
5,23.1,27,17.4,1020.5,80,0,12.7,14.4,33.5,,,,,
6,23.8,28.1,19.3,1016.9,82,0,12.9,13.3,22.2,,,,,
7,23.6,29,17.6,1017.3,78,0,11.3,3.3,13,,,,,
8,20.7,30.2,17.2,1018.4,84,0.76,12.2,13.7,33.5,51.9,,,,
9,19.6,23.1,17,1021.3,61,0.76,13.2,19.4,25.9,44.6,,,,
10,17.6,22.5,11.3,1022.7,59,0,12.4,10,22.2,,,,,
11,19.3,24,10.4,1020.4,65,0,12.9,14.8,31.3,,,,,
12,20.9,24.7,20,1015.5,78,0,12.4,25.4,37,48.2,,,,
13,16.6,24,15,1019,56,0,12.9,29.3,40.7,,,,,
14,15.7,20,10.2,1021.4,59,0,13.5,6.9,18.3,,,,,
15,16.2,21.2,9.8,1018.8,68,0,13.2,6.3,18.3,,,,,
16,18.2,23.1,9.5,1019.4,51,0,13.5,14.8,22.2,40.7,,,,
17,17,23,8.3,1023.4,59,0,12.6,8.1,22.2,,,,,
18,20.1,25,8.1,1024.3,70,0,12.6,15.6,37,48.2,,,,
19,22.7,26,13,1021.3,81,0,13.2,17.6,33.5,,,,,
20,22.7,27.9,17.2,1018.6,84,0,9.3,6.7,18.3,,,,,
21,22.2,27.9,17.3,1022,71,0,12.7,28.7,37,59.4,,,,
22,21.9,25,19.9,1024.6,67,0,13.4,27.6,33.5,46.5,,,,
23,22.7,25.7,19.7,1024.1,67,0,12.6,27.8,40.7,51.9,,,,
24,22.7,26,19.8,1023.5,65,0,13.2,22,29.4,48.2,,,,
25,22.3,26.6,19.2,1022.6,75,0,12.7,22,33.5,,,,,
26,23.1,27,18.2,1022.6,70,0,12.1,16.1,25.9,,,,,
27,21.6,27,15.9,1021.9,83,0,13,9.4,18.3,,,,,
28,22.3,25.2,16,1020.9,86,0,12.7,6.3,25.9,,,,,
