Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21,1016.5,71,0,13,5.6,18.3,,,,,
2,27.1,32,20.7,1016.7,72,0,13.4,2.8,11.1,,,,,
3,27.9,31.4,20.2,1016.3,74,0,13.5,8.3,18.3,,,,,
4,27.7,31.7,23.3,1014,82,21.84,9.3,10,37,,,,,
5,27,31.1,21.1,1013.1,72,0,11.1,18,22.2,40.7,,,,
6,27.2,31,23.4,1013.4,75,0,11.9,14.1,25.9,40.7,,,,
7,27.6,32,22.9,1015.8,73,0.76,11.7,6.7,14.8,,,,,
8,27.3,31,22.9,1015.4,75,0.51,13.8,6.1,18.3,,,,,
9,28.1,31.2,22.6,1016.5,77,0,13.4,7,18.3,,,,,
10,27.5,32,23,1018.7,80,41.66,13,5,18.3,,,,,
11,28.6,32,22,1019.6,75,13.21,12.7,11.7,25.9,,,,,
12,28.7,31.6,23.2,1018.5,73,8.89,12.7,12.6,22.2,,,,,
13,27.8,32,24,1017.7,78,0,13.5,5,14.8,,,,,
14,27.8,33,21,1018.4,74,15.49,12.6,8.5,18.3,,,,,
15,28.9,31.9,20.6,1018.9,75,0,12.2,22,29.4,,,,,
16,29.3,32,26,1019.1,73,0,12.1,21.9,37,,,,,
17,28.9,32.3,26.2,1020.4,73,0,12.2,15.4,24.1,,,,,
18,28.4,32,25.3,1020,75,0,12.7,13.9,22.2,,,,,
19,29.4,33,24.4,1018,67,0,13,13.5,22.2,,,,,
20,29,32,24.1,1017.2,67,0,14.2,15.6,25.9,,,,,
21,29.1,33,25.9,1017,68,0,13.4,14.8,25.9,,,,,
22,27.9,32.1,23.7,1017.6,77,5.08,11.1,13.9,22.2,,,,,
23,25.2,31,21,1018.2,86,20.32,10.1,12.4,37,55.4,,,,
24,26.5,31,19.9,1017.6,78,19.81,12.6,8.5,22.2,,,,,
25,27.7,32,21.5,1016,73,6.35,12.9,11.7,22.2,,,,,
26,27,31,20.6,1015,80,1.02,13,8.9,33.5,,,,,
27,26.6,30.6,22.6,1014.2,81,23.11,12.6,9.3,37,66.5,,,,
28,28.1,31.8,24.5,1014.9,78,5.84,10,15.2,25.9,,,,,
29,28.1,33,24,1017.6,80,7.62,11.4,8.1,18.3,,,,,
30,28.3,33,23.6,1019.2,78,1.52,13.4,5.4,14.8,,,,,
