Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,9,,68,0.51,43.3,19.4,33.5,,,,,
2,12.2,19.1,5.9,,59,0,50.1,8.7,16.5,,,,,
3,16.1,20.6,11.1,,58,0,43.3,5.9,16.5,,,,,
4,17.2,25.2,9.1,,51,0.25,36,7.4,9.4,,,,,
5,17.3,22.6,13.6,,66,0,24,10.2,16.5,,,,,
6,20,26,13.7,,43,0,24.9,8.9,16.5,,,,,
7,13.3,20.3,9,,82,0,24,19.4,33.5,,,,,
8,12.9,15.5,10.3,,81,0,36,11.9,16.5,,,,,
9,12.6,17.8,7.4,,73,0,42,8.5,16.5,,,,,
10,14.4,19.6,8.2,,71,0.25,33.3,11.5,16.5,,,,,
11,14.1,19,10.1,,75,14.99,32.5,5.6,11.1,,,,,
12,15.6,19.2,12.8,,70,0.25,31.7,9.3,13,,,,,
13,18.9,22.3,15.2,,47,0,32,0,,,,,,
14,13.1,19.6,8.5,,75,21.08,24.9,8.9,14.8,,,,,
15,12.7,16.7,7.9,,62,0,50.1,10,16.5,,,,,
16,13.2,19.6,7.2,,61,0,45.7,4.4,13,,,,,
17,14.3,19.3,9,,42,0,50.1,19.1,22.2,,,,,
18,12.5,16.5,10.4,,78,0,35.7,6.7,13,,,,,
19,14,19.3,9.6,,61,0,44.3,3,11.1,,,,,
20,15,18.9,12.8,,72,0,32.8,7.6,13,,,,,
21,13.9,18.4,5.7,,45,0,40.1,15.4,29.4,,,,,
22,7.2,11.1,2.5,,70,0.25,50.1,3.9,16.5,,,,,
23,13.3,18.2,8.9,,36,0,41.4,3.1,11.1,,,,,
24,15.6,20.1,12,,29,0,50.1,5.2,14.8,,,,,
25,13.1,17.9,8.6,,61,4.06,50.1,7.8,18.3,,,,,
26,8.8,11.1,7.3,,87,6.1,37.3,31.3,37,,,,,
27,10.3,13.6,7.3,,79,0,50.1,6.1,13,,,,,
28,10.3,15.4,6.1,,82,0,43.5,1.5,5.4,,,,,
29,11,14.6,9.1,,76,0,50.1,6.1,13,,,,,
30,14,16.6,11.1,,66,0,50.1,7,18.3,,,,,
