Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,1,,65,0,50.1,10.4,33.5,,,,,
2,7.3,9.7,4.7,,64,0,50.1,13.9,25.9,,,,,
3,11.3,14.6,8.4,,55,0,50.1,9.4,24.1,,,,,
4,13.3,16.5,9.6,,56,0,50.1,11.9,16.5,,,,,
5,12.2,17.1,6.9,,56,0,50.1,8.1,24.1,,,,,
6,14.4,18.7,9.3,,51,0,42.5,2.2,5.4,,,,,
7,16.2,21.1,13.2,,44,0,43.3,7.6,18.3,,,,,
8,13.1,18.3,8.7,,71,1.02,26.1,5.2,14.8,,,,,
9,12.1,17.1,8,,81,0.25,29.9,5.6,9.4,,,,,
10,9.7,12.7,5.9,,83,9.91,37.3,15.4,27.8,,,,,
11,5.2,8.3,0.7,,75,4.06,50.1,24.3,29.4,,,,,
12,5.1,7.4,2.1,,71,0,50.1,11.9,29.4,,,,,
13,7.3,10.1,3.4,,70,0,50.1,5.9,16.5,,,,,
14,13.8,15.9,12.2,,48,0,50.1,8.5,14.8,,,,,
15,13.2,19.9,9.4,,53,0,43.9,18.5,37,,,,,
16,11.1,13.8,8.3,,66,0,50.1,10.2,22.2,,,,,
17,8.4,11.1,5.2,,68,1.02,50.1,21.9,40.7,,,,,
18,8.9,12.1,7.5,,72,0,50.1,24.4,35.2,,,,,
19,5.6,9,2.9,,69,0,50.1,26.1,37,,,,,
20,,,,,,,,,,,,,,
21,8.2,12.7,3.2,,62,0,50.1,24.4,37,,,,,
22,7.7,13.8,1.3,,57,0,50.1,8,16.5,,,,,
23,10.3,16,6.3,,61,0,50.1,3.3,9.4,,,,,
24,10.6,15.8,6.2,,66,0,34.9,7.6,13,,,,,
25,14.7,20.3,10.4,,59,4.06,38.3,2.8,16.5,,,,,
26,9.1,10.9,6.8,,95,11.94,19.6,8.1,11.1,,,,,
27,12.2,15.1,8.2,,69,0,50.1,6.1,25.9,,,,,
28,11.3,14.9,8.8,,59,0,50.1,25.9,42.4,,,,,
29,11.9,14,9.8,,64,0,50.1,22.6,24.1,,,,,
30,13.6,19.7,9.1,,58,0,50.1,7,11.1,,,,,
