Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.9,17.6,,80,23.11,33,8.7,24.1,,,,,
2,22.3,27,17.1,,73,0,40.1,16.7,24.1,,,,,
3,24.6,29.6,19.2,,56,0,45.7,20.9,24.1,,,,,
4,26.7,33.4,20,,46,0,34.9,13,24.1,,,,,
5,21.1,29.2,12,,62,4.06,45.7,19.6,44.3,,,,,
6,15.1,17.1,11.7,,60,0,50.1,17,33.5,,,,,
7,18.8,24.9,15.3,,83,0.51,34.3,9.8,16.5,,,,,
8,14.8,16.3,13.5,,96,0.51,9.3,11.1,16.5,,,,,
9,18.6,21.6,16,,89,0,24,15.4,24.1,,,,,
10,20.9,25.2,16.2,,73,13.97,40.1,11.5,16.5,,,,,
11,24.7,30.6,19.6,,98,2.03,50.1,15.2,16.5,,,,,
12,20,28.1,15,,95,0.25,15.6,10.6,16.5,,,,,
13,22.2,27,16.8,,78,0,18.7,6.3,16.5,,,,,
14,25.2,34.7,17.1,,58,0,34.3,12.8,24.1,,,,,
15,20.1,29.7,13.3,,76,1.02,17.2,13.5,24.1,,,,,
16,14.9,16.2,13.3,,85,3.05,31.4,12,16.5,,,,,
17,17.9,21.3,13.7,,87,0,36.7,16.3,24.1,,,,,
18,20.7,25.3,17.7,,78,3.05,34.9,13,16.5,,,,,
19,25.6,29.7,20.3,,31,0,50.1,9.4,24.1,,,,,
20,22.6,30.7,16.7,,62,0.25,29.1,15.6,24.1,,,,,
21,17.6,21.3,15.1,,87,9.91,35.4,8.7,16.5,,,,,
22,19.6,23.2,16.1,,80,4.06,31.4,14.4,16.5,,,,,
23,17.4,19,16.1,,98,9.91,16.6,15.6,16.5,,,,,
24,23.9,26.6,21.2,,76,0,27,15.4,24.1,,,,,
25,26.7,30.3,23,,40,0,50.1,10.7,24.1,,,,,
26,21.4,28.5,15.7,,76,1.02,40.1,9.8,16.5,,,,,
27,19.3,24,15.9,,65,0,44.3,11.1,16.5,,,,,
28,20.7,25.6,15.3,,39,0,50.1,17,33.5,,,,,
29,17.2,21.7,10.4,,41,0,50.1,19.1,33.5,,,,,
30,24,28.7,21.5,,29,0,50.1,8.7,16.5,,,,,
31,,,,,,,,,,,,,,
