Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,10,,59,0,50.1,13.5,20.6,,,,,
2,12.6,13.7,11.5,,70,0,50.1,5.6,11.1,,,,,
3,12.4,16.3,8.8,,71,0.51,50.1,7.4,13,,,,,
4,10.1,14.1,7.4,,75,0.51,35.9,5.6,20.6,,,,,
5,10.9,11.7,10.1,,95,2.03,34.1,6.9,14.8,,,,,
6,12.3,13.2,11.7,,95,19.05,42.3,8,18.3,,,,,
7,12.7,13.7,12,,97,19.05,26.4,0.7,3.5,,,,,
8,12.6,13.9,11.3,,94,18.03,38.5,9.3,18.3,,,,,
9,11.1,11.9,10.2,,96,99.06,13.4,15.9,27.8,,,,,
10,10.8,11.9,10,,97,116.08,4.7,10.7,18.3,,,,,
11,10.3,11.2,9.1,,98,60.96,21.7,9.8,24.1,,,,,
12,9.1,10.6,7.5,,80,0.51,29.9,13.9,22.2,,,,,
13,8.8,11.1,6.1,,87,4.06,42.3,10.9,22.2,,,,,
14,8.7,10.5,6.9,,97,1.02,30.1,2.8,14.8,,,,,
15,10,11.4,8.4,,80,0,50.1,14.1,37,,,,,
16,11.1,14.7,7.6,,68,0,50.1,20.9,27.8,,,,,
17,9,10.9,6.9,,75,0,50.1,23,31.3,,,,,
18,7.9,10.6,6.1,,81,0,50.1,1.1,3.5,,,,,
19,8.8,10.2,7.2,,83,0,50.1,5.9,11.1,,,,,
20,10.7,13.3,8.8,,82,0,50.1,7.2,11.1,,,,,
21,9.2,12.1,6.7,,79,0,50.1,17.8,22.2,,,,,
22,8.3,11,6.7,,50,0,50.1,10.6,20.6,,,,,
23,11,13.5,9.2,,66,0,50.1,22.8,31.3,,,,,
24,11.4,13.9,9.9,,84,0,50.1,19.3,27.8,,,,,
25,14,15.7,13,,61,0,50.1,13.1,27.8,,,,,
26,10,16.1,4.8,,71,0,50.1,18.7,31.3,,,,,
27,9.3,11.8,6.7,,72,0,50.1,6.5,14.8,,,,,
28,13.7,16.9,11.6,,58,0,50.1,8.7,22.2,,,,,
29,7.8,10.6,6.5,,77,2.03,42,24.3,29.4,,,,,
30,7.9,10.2,5.7,,79,0,50.1,16.3,27.8,,,,,
