Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,10.3,,62,0,50.1,6.9,11.1,,,,,
2,16.2,21.4,10.7,,59,0,50.1,15.6,18.3,,,,,
3,22.1,24.7,17.3,,45,4.06,50.1,9.6,13,,,,,
4,14.8,21,9.4,,61,0,34.3,8.7,18.3,,,,,
5,13,15,10.3,,73,0,26.1,7.4,11.1,,,,,
6,17.3,23.4,12.9,,69,1.02,28.3,9.8,14.8,,,,,
7,16.9,20.2,13.6,,68,0,24.9,10.4,14.8,,,,,
8,21.9,26.8,14.8,,49,0,45.1,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,18,28.1,8.7,,67,16,23.8,8.9,14.8,,,,,
11,11.3,12.6,9.5,,93,13.97,7.7,13.3,20.6,,,,,
12,13.2,14.5,12.4,,99,60.96,5.5,11.5,22.2,,,,,
13,13.5,15.7,12.1,,97,35.05,5.6,10.6,16.5,,,,,
14,15.9,18.9,14.8,,89,5.08,29.9,3.7,14.8,,,,,
15,17.3,22.6,12.8,,57,0,50.1,17,27.8,,,,,
16,14.8,17.4,11.9,,74,0,50.1,19.8,29.4,,,,,
17,13.6,15.7,11.1,,83,0,50.1,9.8,18.3,,,,,
18,15.4,20.1,11.5,,71,0.51,50.1,15.2,22.2,,,,,
19,18.9,22.6,16.1,,44,0,50.1,4.1,11.1,,,,,
20,19.3,24.6,15.3,,51,0,50.1,9.3,18.3,,,,,
21,14.3,18.6,10.8,,86,21.08,24.9,8.5,14.8,,,,,
22,14.8,16.3,12.8,,83,2.03,43.3,4.6,16.5,,,,,
23,19.6,22.7,14.3,,61,0,50.1,7.8,13,,,,,
24,21.5,24,17,,64,0,50.1,5.9,13,,,,,
25,23.3,29.1,16.5,,39,0,50.1,4.6,14.8,,,,,
26,22.1,26.8,16.2,,53,0,50.1,14.3,22.2,,,,,
27,24.8,28.1,18,,54,7.11,40.1,13.9,18.3,,,,,
28,14.3,16,12.1,,96,1.02,8,9.1,14.8,,,,,
29,13.1,14.4,11.2,,87,0.25,16.7,9.8,18.3,,,,,
30,13.4,14.6,12.5,,94,4.06,9,5.7,11.1,,,,,
31,14.9,15.2,14.6,,98,0,4,14.1,18.3,,,,,
