Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.4,6.3,,80,0,43.1,1.9,9.4,,,,,
2,6.8,9.5,4.2,,96,0,18.2,2.8,9.4,,,,,
3,8.8,9.9,7.7,,94,1.02,43.9,2.6,5.4,,,,,
4,9.3,10.3,8.9,,90,0.25,42.3,9.4,20.6,,,,,
5,8.5,10.7,6.6,,83,3.05,40.1,15.7,25.9,,,,,
6,6.2,9.1,4.1,,79,0,50.1,11.7,24.1,,,,,
7,8.4,9.5,7.1,,80,0,43.9,0,,,,,,
8,7.8,9.4,6.3,,95,7.87,22.5,4.6,13,,,,,
9,8.9,10.9,6.2,,97,11.43,38.3,6.7,16.5,,,,,
10,5.1,6.5,4.5,,98,33.02,10.1,27.6,35.2,,,,,
11,7.1,7.7,5.7,,98,11.94,2.7,19.1,20.6,,,,,
12,6.8,8.9,4.5,,90,7.11,37.7,18.3,20.6,,,,,
13,5.8,8.6,4,,86,0.51,41.4,9.8,18.3,,,,,
14,7.6,9.7,5.6,,85,1.02,45.7,14.8,24.1,,,,,
15,7.2,10.2,5.1,,77,0,50.1,20,25.9,,,,,
16,5.9,9.5,2.1,,79,0,50.1,17.4,22.2,,,,,
17,6.6,10.2,4.3,,68,0,50.1,8.9,16.5,,,,,
18,7.3,9.5,5.8,,73,0,50.1,14.1,20.6,,,,,
19,10.3,13.7,7.9,,64,0,50.1,19.3,35.2,,,,,
20,8.3,11.4,4.9,,69,0,50.1,35.9,55.4,,,,,
21,7.9,9.4,6.4,,76,0.51,50.1,14.8,29.4,,,,,
22,4.6,7,2,,97,12.95,18.3,3.1,18.3,,,,,
23,4.2,5.8,2.5,,69,0,50.1,25.6,27.8,,,,,
24,4.7,6.7,2.9,,70,0,50.1,26.5,37,,,,,
25,4.1,7.1,1.1,,71,0,50.1,15.4,25.9,,,,,
26,3.8,8,-0.5,,76,0,50.1,3.7,13,,,,,
27,6.6,10.6,4.4,,58,0,50.1,13.5,37,,,,,
28,6.7,8,5.5,,73,0,50.1,24.1,37,,,,,
29,7.1,10.1,4.7,,75,0,50.1,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,7,9.1,5.6,,75,1.02,45.1,7,14.8,,,,,
