Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.7,3.9,1024.9,,0,,5.7,7.6,,,,,
2,6.6,12.5,2.9,1027.4,91,1.02,,4.3,11.1,,,,,
3,7.3,13.6,0.6,1032,86,0.25,,3.7,13,,,,,
4,9.5,12.9,1.4,1028.1,83,0,,2,7.6,,,,,
5,5.8,11,1.4,1022.9,86,0,,4.6,9.4,,,,,
6,4.7,12.9,-0.4,1025,83,0,,5,16.5,,,,,
7,7.8,15.8,-1.4,1027.9,85,0,,3.9,7.6,,,,,
8,5.4,14.7,-0.6,1028,80,0,,4.4,7.6,,,,,
9,10.4,14.8,-0.7,1022.7,76,0,,16.7,24.1,,,,,
10,9.6,11.7,7.3,1015.8,100,5.59,,17.2,24.1,,,,,
11,9.3,15.2,2.8,1020.8,93,0.51,,6.3,13,,,,,
12,9.9,15,1.6,1016.4,77,0,,12.8,18.3,,,,,
13,9.4,12.7,6,1004,93,10.16,,18.7,24.1,,,,,
14,7.7,12.6,3.5,1014.1,94,0.51,,17.8,29.4,,,,,
15,9.4,13,2.3,1026.2,80,0,,6.5,13,,,,,
16,9.9,13.8,6.9,1027.7,92,1.02,,4.4,11.1,,,,,
17,9.1,11,6.6,1022.7,78,0,,10.6,13,,,,,
18,8.2,14.1,3.9,1018.2,93,3.05,,9.3,18.3,,,,,
19,5.1,12.3,0.2,1022.5,88,0,,4.4,11.1,,,,,
20,5.6,13.7,-0.3,1027.4,95,2.29,,3.9,7.6,,,,,
21,6.6,14.6,0.4,1031.3,93,0.51,,3.9,7.6,,,,,
22,7.9,14.1,0.9,1034,96,0.25,,5.7,13,,,,,
23,10.5,15.5,1.1,1032.8,88,0,,7,11.1,,,,,
24,5.8,12.6,0.2,1031.4,89,0,,3.3,11.1,,,,,
25,6.6,15.3,0,1033.3,85,0,,5.2,11.1,,,,,
26,5.9,15.4,0.3,1035.1,85,0,,4.4,9.4,,,,,
27,8.2,13.8,-0.2,1029.9,76,0,,9.4,14.8,,,,,
28,8.9,9.4,3.4,1018.9,100,5.84,,6.9,14.8,,,,,
29,11.7,14.3,7.7,1013,98,0.51,,12,14.8,,,,,
30,12.3,17.2,9.6,1011.6,91,0.25,,14.1,16.5,,,,,
31,10.6,15.3,7.9,1015.1,86,12.19,,19.4,24.1,,,,,
