Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16.3,1011.7,77,0.51,,15.4,24.1,,,,,
2,19.1,25.4,15.6,1011.2,82,10.16,,9.8,14.8,,,,,
3,22.2,29,15.1,1009.2,67,0.51,,14.8,20.6,,,,,
4,24.4,33.8,16.8,1009.2,57,0,,8.9,14.8,,,,,
5,25.3,33.8,17.2,1008.4,55,0,,14.3,29.4,,,,,
6,21.9,29.5,18.1,1006.9,80,13.21,,16.9,22.2,,,,,
7,22.3,29.1,18.6,1004.8,81,19.3,,20,25.9,,,,,
8,18,24.7,13.2,1007.2,88,3.3,,10.2,22.2,,,,,
9,18.7,26.7,11.5,1009.4,58,0.25,,15.7,22.2,,,,,
10,15.6,21.4,11.3,1009.6,57,0,,16.9,24.1,,,,,
11,17.2,23.6,10.9,1003.6,58,0,,20.2,29.4,,,,,
12,15.7,22.6,8.7,1010.4,59,0,,9.3,18.3,,,,,
13,18.8,24.9,8.5,1014.1,54,0,,9.8,14.8,,,,,
14,23.3,29.9,11.6,1007,43,0,,13.5,20.6,,,,,
15,17.2,26.4,7.8,1006.4,56,0.51,,13.7,22.2,,,,,
16,17.2,24.3,7.8,1005.7,48,0,,12,22.2,,,,,
17,16.4,23.8,8.8,1002.5,57,2.29,,17.6,31.3,,,,,
18,16.3,23.1,11.1,1001.5,52,0.25,,14.8,22.2,,,,,
19,9.9,15.9,5.9,1001,78,7.62,,17,24.1,,,,,
20,14.4,20.9,5.7,1008.9,64,0.51,,15.6,24.1,,,,,
21,14.6,22.2,7,1015.5,55,0,,11.9,16.5,,,,,
22,18.4,26.9,6.7,1017,50,0,,9.3,20.6,,,,,
23,17.6,26.2,7.8,1021.9,50,0,,15.7,22.2,,,,,
24,22.3,31.9,7.6,1014.9,44,0,,5.6,14.8,,,,,
25,21.3,29.3,13.4,1008.2,43,0,,11.3,24.1,,,,,
26,16.1,25.6,7.9,1008.6,52,0,,17.6,24.1,,,,,
27,14.1,21,6.6,1015.1,51,0,,16.7,27.8,,,,,
28,18.6,26.5,6.2,1013.5,40,0,,5.2,11.1,,,,,
29,24.1,33.9,9,1013.4,36,0,,13.1,18.3,,,,,
30,26.8,34.8,13.2,1012.4,35,0,,8.5,16.5,,,,,
31,31.2,42.3,18.9,1008,25,0,,17.6,31.3,,,,,
