Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,9.8,1019.9,59,0,,12.8,14.8,,,,,
2,16.2,24.3,10,1020.9,64,0,,16.9,20.6,,,,,
3,17.4,24.4,9.4,1019.1,63,0,,11.7,22.2,,,,,
4,18.6,26,12,1016.3,55,0,,10.6,18.3,,,,,
5,22.8,29.5,12.7,1013.3,41,0,,13.1,18.3,,,,,
6,18.7,22.5,15.2,1010.2,78,15.24,,10.9,25.9,,,,,
7,17.5,21.2,13.6,1013.8,86,0,,10.7,16.5,,,,,
8,16.5,23.5,11.9,1017,77,0,,7.4,13,,,,,
9,15.7,18.8,11.7,1010.9,94,4.32,,10,16.5,,,,,
10,16.3,21.1,13.1,1009.1,80,0.51,,17,25.9,,,,,
11,11.7,17.7,6.8,1016,68,0,,15.7,24.1,,,,,
12,10.9,19,4.2,1023.3,70,0,,7.6,14.8,,,,,
13,11.6,19.6,3.9,1024.2,75,0,,8.3,11.1,,,,,
14,12.8,19.1,4.7,1023.4,73,0,,9.6,14.8,,,,,
15,13.9,20.5,6.4,1023.3,78,0,,11.5,20.6,,,,,
16,14.9,24.9,7.1,1023,63,0,,5,16.5,,,,,
17,21.7,28.1,8.7,1022.3,43,0,,12,14.8,,,,,
18,21.4,26.8,17.3,1021.9,50,0,,10.9,13,,,,,
19,22.2,28.7,17.1,1020.3,53,0,,11.1,14.8,,,,,
20,19.4,29.1,12.9,1018.9,72,4.06,,5,13,,,,,
21,19.9,28.6,12.6,1019.6,65,0,,6.9,13,,,,,
22,23.6,29.5,12.8,1017.3,45,0,,13.7,16.5,,,,,
23,20.6,28.8,17,1012.2,71,9.14,,17.2,27.8,,,,,
24,14,21.7,9,1012.8,79,0.25,,15.2,33.5,,,,,
25,11.2,20.1,4.6,1023.1,74,0,,5.7,13,,,,,
26,16.1,21.2,4.2,1020.1,57,0,,11.1,14.8,,,,,
27,10.9,19.9,3.6,1019.7,78,0,,7.8,16.5,,,,,
28,15.4,18.1,3.4,1019.9,75,1.78,,18.7,24.1,,,,,
29,12.1,17.2,6.7,1025.1,81,0,,7.6,18.3,,,,,
30,9.8,17.5,3.7,1025.9,84,0.25,,5.2,11.1,,,,,
