Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.1,3.2,1023.1,61,0,,8.3,13,,,,,
2,14.5,21.9,6.9,1025.1,69,0,,11.1,16.5,,,,,
3,17.4,24.4,8.9,1017.1,47,0,,13.9,20.6,,,,,
4,10.9,24.2,5.1,1013.6,78,1.02,,14.8,22.2,,,,,
5,11.9,15.7,4.3,1019.4,78,0.25,,14.4,18.3,,,,,
6,11.3,18.5,7.5,1022.3,85,0,,9.1,14.8,,,,,
7,16.3,21,6.9,1022,78,0,,12.8,18.3,,,,,
8,14.1,21.9,8.4,1021.6,78,0,,7.2,18.3,,,,,
9,15.8,23.3,7,1018,65,0,,10.9,16.5,,,,,
10,14.9,23,6.9,1012.2,53,0.25,,16.9,25.9,,,,,
11,7.1,17.1,1.4,1020.9,74,0,,12,24.1,,,,,
12,7.4,16.5,0.5,1025.6,75,0,,5,14.8,,,,,
13,9.1,17.5,0.5,1022.9,80,0,,6.1,13,,,,,
14,9.2,18.1,2.9,1019.3,80,0,,3.3,9.4,,,,,
15,9.6,18.4,1.5,1019.3,76,0,,4.3,11.1,,,,,
16,11.4,17,4,1020.2,78,0,,3.9,9.4,,,,,
17,9.3,16.8,3.7,1020.1,81,0,,0.4,3.5,,,,,
18,9.1,19.8,1,1021.6,69,0,,2.6,11.1,,,,,
19,9.3,19.9,0.9,1022.4,64,0,,2,9.4,,,,,
20,10,19.7,2.9,1022,71,0,,3.7,9.4,,,,,
21,8.4,17.9,0.7,1022.7,73,0,,6.7,13,,,,,
22,6.2,16,-0.2,1021.2,66,0,,4.1,9.4,,,,,
23,12.5,16.8,-0.8,1015.9,55,3.56,,13,14.8,,,,,
24,12.1,12.8,9.2,1008.3,97,5.59,,16.1,22.2,,,,,
25,12.3,14.2,9,1006.5,,6.1,,11.1,16.5,,,,,
26,11.2,19.1,5.7,1014.2,91,0,,3.7,9.4,,,,,
27,13.4,17.8,4.8,1016.1,91,0,,9.8,14.8,,,,,
28,12.8,15.7,10.8,1007.7,,5.08,,12.6,16.5,,,,,
29,12.4,14.3,10.7,1007.4,99,1.78,,12.8,14.8,,,,,
30,13.2,19.5,8.6,1013.9,79,0,,20.7,37,,,,,
31,10.3,18.5,5.3,1017.8,83,0,,4.8,13,,,,,
