Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.7,16.2,1011.8,39,0,,15.6,22.2,,,,,
2,28,35.5,20.3,1011.3,30,0,,15.9,24.1,,,,,
3,28.4,34.9,21.6,1007.9,42,0.51,,13.9,25.9,,,,,
4,20.6,28.8,17.3,1009.4,90,0,,13.1,18.3,,,,,
5,19.6,28.5,13.3,1016.3,51,0,,23.7,29.4,,,,,
6,24,32.8,12.9,1018.4,45,0,,12.2,18.3,,,,,
7,28.5,36.4,17.1,1018.1,39,0,,8.7,16.5,,,,,
8,30.6,38.4,19.9,1018,35,0,,9.4,14.8,,,,,
9,30.4,37.7,22.1,1017.4,43,0,,10.2,22.2,,,,,
10,28.1,39.3,21.5,1014.7,52,1.02,,13.9,31.3,,,,,
11,23.6,33.2,17.8,1010.2,71,0,,13.3,22.2,,,,,
12,21.2,26.2,14.1,1011,58,0,,15.9,24.1,,,,,
13,22.4,29.1,13.8,1008.5,52,0,,10.7,16.5,,,,,
14,23.7,30.8,15.1,1008.1,52,0,,16.7,24.1,,,,,
15,22.3,32.1,13.2,1013.6,52,0,,17.6,27.8,,,,,
16,23.1,32.7,13.1,1014.6,36,0,,7.4,13,,,,,
17,23.7,33.7,14.4,1018.1,34,0,,20.6,25.9,,,,,
18,24.9,33.2,14.5,1019.7,33,0,,12.2,16.5,,,,,
19,26.3,34.6,16.3,1016.4,32,0,,12.2,18.3,,,,,
20,29.7,36.4,16.2,1010.3,26,0,,15,22.2,,,,,
21,25.3,34.9,18.5,1011.3,49,0,,15.9,24.1,,,,,
22,18.9,29,10,1016.1,49,0,,17.4,25.9,,,,,
23,18.8,27.2,8.8,1020.2,43,0,,13.3,16.5,,,,,
24,20.7,30.3,10.3,1021,32,0,,13,16.5,,,,,
25,25.9,33,10.2,1020.8,37,0,,14.3,22.2,,,,,
26,27.8,33.9,20,1016.4,48,1.02,,13.3,18.3,,,,,
27,22.8,34.8,16.3,1017.2,55,0,,21.3,37,,,,,
28,17.4,26.1,11,1020.6,45,0,,27,33.5,,,,,
