Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,6.2,1020.7,90,2.29,,23,31.3,,,,,
2,9.7,15.6,6,1027,84,0,,14.4,22.2,,,,,
3,9.3,13.6,6.2,1021.3,87,0,,9.1,13,,,,,
4,6.8,12.6,2.1,1018,92,4.32,,10.2,18.3,,,,,
5,6.1,13.2,1.1,1023.8,87,0,,9.1,14.8,,,,,
6,6,12.6,0,1025.6,87,0.25,,3.1,7.6,,,,,
7,7.3,13.4,-0.6,1021.2,77,0,,10.9,13,,,,,
8,9.8,14.5,2.2,1017.5,70,0,,14.1,20.6,,,,,
9,9.9,15.6,6.4,1015.5,73,3.81,,16.1,20.6,,,,,
10,8.5,11.7,5.2,1006,,15.49,,11.1,22.2,,,,,
11,9.7,11.3,5.9,1007.1,86,7.37,,19.8,31.3,,,,,
12,8.3,14.5,4.6,1016.6,87,0,,13.9,25.9,,,,,
13,8.9,14.1,4,1011.8,89,0.25,,10.6,22.2,,,,,
14,9.9,13,6.4,1001.1,95,16.26,,17,22.2,,,,,
15,9.3,15,5.7,1010.3,90,1.27,,20.7,31.3,,,,,
16,5,12.5,-1.5,1020.8,80,0.25,,8.1,24.1,,,,,
17,8.1,12.4,-1.9,1016.1,71,0,,13.9,20.6,,,,,
18,9.3,11.9,6.1,1003.2,97,15.75,,15.4,24.1,,,,,
19,7.6,13.5,3.4,1010.7,85,0.76,,19.4,25.9,,,,,
20,7.4,13,3.1,1015.8,90,0.25,,15.9,27.8,,,,,
21,7.6,15,1,1019.8,85,0,,8.5,18.3,,,,,
22,9.4,16,0.3,1017,70,0.25,,11.7,18.3,,,,,
23,8.9,14.2,3,1012.2,89,1.02,,12.2,16.5,,,,,
24,7.5,13.5,3,1008.2,87,6.6,,20.9,27.8,,,,,
25,6.9,11.3,2.4,1002.2,98,8.38,,18.9,25.9,,,,,
26,9.4,14,4.8,1005.9,89,2.79,,17,22.2,,,,,
27,7.7,13.8,2.7,1019.7,93,0.51,,8.7,18.3,,,,,
28,9,14.8,0.9,1027.6,89,0,,5,11.1,,,,,
29,7.4,15.7,0.8,1028.1,90,0,,4.4,9.4,,,,,
30,11.3,17.2,0.3,1023.8,74,0,,11.3,14.8,,,,,
31,12.5,15.9,8.3,1015.3,74,1.27,,11.9,20.6,,,,,
