Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17,,73,,9,9.1,20.6,,,,,
2,21.2,25,18,,62,0,10,10.6,20.6,,,,,
3,21.3,27,14,,60,0,,10.6,20.6,,,,,
4,21.3,29,13,,61,0,,7.4,14.8,,,,,
5,23.1,32,15,,53,0,,7.8,20.6,,,,,
6,19.9,26,14,,74,0,,11.9,27.8,,,,,
7,19.5,27,14,,77,0,5,4.4,16.5,,,,,
8,22.6,30,15,,61,0,3.2,5.7,13,,,,,
9,23.6,31,16,,57,0,,6.5,16.5,,,,,
10,25,32,17,,57,0,10,9.3,18.3,,,,,
11,25.5,33,18,,56,0,,8.3,16.5,,,,,
12,26.6,33,19,,51,0,,6.7,16.5,,,,,
13,24.4,31,17,,62,0,,7,18.3,,,,,
14,26.5,36,19,,49,0,,8.7,18.3,,,,,
15,26.3,37,16,,49,0,,5.4,11.1,,,,,
16,23.3,29,20,,69,0,10,8.5,18.3,,,,,
17,23.7,32,16,,63,0,,4.8,13,,,,,
18,22.6,28,19,,76,0,6.9,10.7,27.8,,,,,
19,21.4,29,15,,77,0,5.6,8.5,27.8,,,,,
20,23.3,32,16,,67,0,7.9,8.1,22.2,,,,,
21,25.1,31,17,,56,0,,6.9,16.5,,,,,
22,25.7,33,17,,52,0,,8.1,14.8,,,,,
23,25.6,34,17,,48,0,,7.8,20.6,33.5,,,,
24,22.7,27,19,,74,0,9,10.2,16.5,,,,,
25,22.4,28,17,,68,0,8.2,9.6,20.6,,,,,
26,23.7,31,17,,61,0,10,9.6,20.6,,,,,
27,25.4,33,17,,56,0,10,6.5,14.8,,,,,
28,23.4,28,18,,69,0,10,11.7,25.9,,,,,
29,22.7,27,19,,71,0,10,11.1,20.6,,,,,
30,22.1,23,20,,82,,6.8,6.3,13,,,,,
