Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,24,,64,,9.8,11.1,20.6,,,,,
2,29.7,35,26,,69,0,10,8,27.8,,,,,
3,27.8,33,24,,76,0,9.5,12.4,31.7,,,,,
4,27.7,38,21,,69,,9.7,7.8,27.8,48.2,,,,
5,28.2,38,22,,73,,9.2,5.2,22.2,46.5,,,,
6,27.9,34,22,,70,,10,12.6,35.2,,,,,
7,28.1,33,24,,75,,9.3,11.1,33.5,,,,,
8,28.3,34,24,,71,0,10,7.8,25.9,,,,,
9,29.1,37,23,,66,0,10,8,27.8,,,,,
10,29.7,35,24,,65,0,10,10,25.9,,,,,
11,28.5,35,23,,71,,9.8,9.4,35.2,,,,,
12,25.6,30,21,,84,,9.3,8.7,24.1,,,,,
13,25.3,27,23,,88,,8.4,3.7,9.4,,,,,
14,26.6,31,22,,78,0,10,9.4,22.2,,,,,
15,26.4,33,22,,78,0,10,10,29.4,,,,,
16,28.4,36,24,,68,,9.8,8.1,27.8,,,,,
17,29,35,23,,60,0,10,9.4,29.4,,,,,
18,30.1,36,22,,55,0,,9.8,25.9,,,,,
19,27.2,31,24,,81,,8.5,13.5,27.8,,,,,
20,25.3,29,22,,85,,9.7,7.2,22.2,,,,,
21,26.1,32,21,,79,,9.7,8.9,27.8,,,,,
22,26.4,32,22,,78,,9.3,7.6,22.2,40.7,,,,
23,27.1,33,22,,76,,9.3,9.1,25.9,,,,,
24,28.3,36,23,,72,,9.5,8.3,18.3,,,,,
25,28.6,37,23,,67,0,10,5.9,22.2,,,,,
26,29.8,37,24,,64,0,9.8,8.5,25.9,46.5,,,,
27,29.8,35,24,,70,0,10,13.1,29.4,,,,,
28,29,33,24,,69,0,10.1,9.8,27.8,,,,,
29,29,33,26,,67,0,10,11.5,29.4,,,,,
30,28.2,34,23,,68,0,10,9.4,22.2,,,,,
31,27.7,32,24,,69,0,10,10.7,22.2,,,,,
