Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,,69,0,10,8.3,20.6,,,,,
2,28.2,35,23,,64,,9.8,8.5,18.3,,,,,
3,27.3,34,21,,72,,10,6.1,11.1,,,,,
4,27.3,34,23,,71,0,10,5.6,24.1,,,,,
5,24.8,27,23,,85,0,10,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.4,32,27,,67,0,10,15.6,22.2,,,,,
8,27.1,30,24,,76,0,10,14.8,37,,,,,
9,25.8,30,20,,72,0,10,7.8,20.6,,,,,
10,26.9,33,22,,73,0,10,9.6,27.8,,,,,
11,28.4,34,23,,68,0,10,8.7,20.6,,,,,
12,29.1,35,23,,62,0,10,10.4,25.9,,,,,
13,29.8,35,22,,56,0,10,13.5,25.9,,,,,
14,29.2,35,25,,59,0,10,14.6,25.9,,,,,
15,29.6,35,24,,59,0,10,9.4,22.2,,,,,
16,28.9,34,25,,61,0,10,8.5,18.3,,,,,
17,29.9,36,25,,58,0,,9.3,14.8,,,,,
18,30.1,37,25,,58,0,,8.9,18.3,,,,,
19,28.7,38,23,,61,0,10,5.6,18.3,,,,,
20,28.3,35,22,,64,0,8.9,10.6,25.9,,,,,
21,28.8,34,23,,61,0,10,10.7,24.1,,,,,
22,29.3,35,21,,57,0,10,8,18.3,,,,,
23,30.2,36,23,,55,0,10,9.1,18.3,,,,,
24,29.5,36,25,,58,0,10,9.4,25.9,,,,,
25,26.3,31,22,,67,0,10,8.1,18.3,,,,,
26,26.1,29,23,,75,,9.2,5,9.4,,,,,
27,26.6,32,23,,74,,9,9.4,25.9,,,,,
28,26.9,36,21,,68,0,10,10,24.1,,,,,
