Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,14,,77,,9.3,7,18.3,,,,,
2,18.5,21,16,,86,,7.7,8.7,22.2,,,,,
3,16.8,21,14,,84,0,10,5,11.1,,,,,
4,16.7,22,12,,77,0,10,7.4,16.5,,,,,
5,17.8,23,12,,77,0,10,6.7,18.3,,,,,
6,18.6,25,12,,76,0,9.7,5.6,13,,,,,
7,20.7,24,15,,72,0,9.8,8.7,14.8,,,,,
8,19.8,25,13,,74,0,10,8.1,18.3,,,,,
9,21.1,25,14,,71,0,10,7.4,14.8,,,,,
10,21.2,27,15,,70,0,9.3,5.7,13,,,,,
11,20.4,28,14,,75,0,7.7,4.8,14.8,,,,,
12,19.5,25,14,,84,0,5,7,20.6,,,,,
13,21.2,26,17,,76,0,7.6,6.7,16.5,,,,,
14,21.3,27,15,,72,0,,7.4,13,,,,,
15,21.6,28,14,,65,0,,7,16.5,,,,,
16,21.8,29,15,,62,0,10,7.2,24.1,,,,,
17,21.7,30,14,,59,0,,6.3,14.8,,,,,
18,18.7,22,16,,84,,8.5,8.9,20.6,,,,,
19,16.3,18,14,,90,,6.1,3.1,13,,,,,
20,18.4,24,14,,79,0,8.2,5.9,14.8,,,,,
21,21,28,14,,69,0,8,4.8,9.4,,,,,
22,19.6,23,16,,81,0,9.3,6.5,16.5,,,,,
23,20.4,27,14,,74,0,8.4,4.8,14.8,,,,,
24,19.6,26,13,,76,0,8.5,6.3,20.6,,,,,
25,20.9,29,14,,71,0,9.3,4.3,13,,,,,
26,20.5,28,14,,68,0,10,4.4,11.1,,,,,
27,20.2,25,14,,66,0,10,7.8,18.3,,,,,
28,20.3,26,12,,65,0,10,8,18.3,,,,,
29,21.1,25,16,,69,0,10,8.5,22.2,,,,,
30,21.1,26,15,,66,0,10,7.8,16.5,,,,,
31,21.4,27,15,,63,0,10,5.9,13,,,,,
