Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,12,,61,0,10,5.4,13,,,,,
2,20.4,29,12,,55,0,,6.7,13,,,,,
3,21.9,33,13,,55,,10,6.9,22.2,,,,,
4,20.2,22,18,,79,,8.5,12,33.5,51.9,,,,
5,20,23,17,,73,0,8.7,9.6,24.1,,,,,
6,17.5,22,12,,75,0,9.7,6.1,20.6,,,,,
7,17.4,26,10,,65,0,,5.7,13,,,,,
8,20.8,31,13,,62,0,,4.6,18.3,,,,,
9,24.4,35,15,,53,0,,8,18.3,,,,,
10,20.4,23,17,,79,0,9.8,9.1,16.5,,,,,
11,18.8,21,16,,83,0,9.7,5.2,11.1,,,,,
12,20.8,25,17,,65,0,10,10,18.3,,,,,
13,21.6,27,17,,64,0,10,7.6,11.1,,,,,
14,22.6,31,17,,67,0,,6.7,22.2,,,,,
15,20.6,22,18,,81,0,10,5.6,18.3,,,,,
16,19.8,22,18,,87,,6.3,5.2,11.1,,,,,
17,19.1,21,17,,93,,5,4.3,9.4,,,,,
18,19.4,22,17,,92,,4.8,3,9.4,,,,,
19,21,25,18,,88,,4,3.1,7.6,,,,,
20,21.3,27,17,,81,0,7.7,8.7,29.4,48.2,,,,
21,17.5,19,17,,90,,5.1,8.1,22.2,,,,,
22,18,21,15,,78,,8.4,8.1,13,,,,,
23,19.6,23,16,,67,0,10,9.4,14.8,,,,,
24,20.6,25,16,,65,0,10,8.3,18.3,,,,,
25,19.9,26,13,,65,0,,7.2,16.5,,,,,
26,20.7,27,14,,66,0,,6.5,13,,,,,
27,20.7,28,13,,64,0,,6.3,16.5,,,,,
28,18.6,25,13,,80,0,7.6,6.9,27.8,,,,,
29,20.3,28,15,,77,0,3.2,5.7,13,,,,,
30,22.7,34,15,,64,0,3.4,4.1,14.8,,,,,
31,19.8,24,16,,83,0,6.1,7.6,20.6,,,,,
