Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,15,,70,0,6.1,5.2,14.8,,,,,
2,21.5,25,17,,69,0,9.2,11.5,25.9,,,,,
3,20.2,25,15,,76,0,10,5.7,14.8,,,,,
4,22.2,30,16,,71,0,10,4.4,11.1,,,,,
5,22.4,30,17,,78,0,8.7,5.2,14.8,,,,,
6,23.1,28,19,,79,0,,3.7,11.1,,,,,
7,23.7,33,18,,76,0,4.8,4.3,11.1,,,,,
8,25.6,35,18,,61,0,3.1,5.4,11.1,,,,,
9,25.7,28,21,,59,0,10,7.4,20.6,,,,,
10,19.1,21,14,,76,0,9.8,7.4,16.5,,,,,
11,16.3,24,10,,78,0,6.8,5.6,16.5,,,,,
12,19,28,13,,80,0,5.3,3.7,9.4,,,,,
13,20.8,24,16,,85,0,5.5,6.3,20.6,,,,,
14,20.6,23,18,,88,,6.8,4.4,14.8,,,,,
15,20.5,25,17,,82,,8.4,6.7,14.8,,,,,
16,20.9,26,16,,79,0,9.5,5.2,11.1,,,,,
17,21.5,29,16,,74,0,7.1,3.9,9.4,,,,,
18,21.4,30,15,,70,0,7.6,4.1,7.6,,,,,
19,22.1,31,16,,61,0,8.2,4.4,18.3,,,,,
20,22.2,25,20,,83,,8.4,7.6,20.6,,,,,
21,19.6,22,17,,90,,8.5,7.4,14.8,,,,,
22,20.9,26,17,,83,,8.4,6.9,14.8,,,,,
23,20.2,22,18,,88,,8.9,3.3,11.1,,,,,
24,20.1,24,16,,86,0,10,5.2,16.5,,,,,
25,20.6,25,15,,74,0,9.3,5.6,14.8,,,,,
26,17.7,25,12,,83,0,9.3,3.7,13,,,,,
27,19.5,25,14,,78,0,8.5,5,14.8,,,,,
28,21.4,29,15,,74,0,4.2,5.6,9.4,,,,,
29,20.1,29,14,,71,0,2.6,3,11.1,,,,,
30,22.4,30,13,,55,0,,5.2,11.1,,,,,
