Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,25,,59,0,10,8.7,20.6,,,,,
2,27.6,33,22,,70,,7.9,12.6,25.9,,,,,
3,27.6,36,23,,74,0,9.8,7.4,20.6,,,,,
4,29.2,37,22,,63,0,10,6.7,14.8,,,,,
5,29.5,38,23,,63,0,10,9.6,25.9,,,,,
6,26.8,32,23,,79,,9.2,7.2,22.2,,,,,
7,25.7,32,22,,85,,9.7,5.7,13,,,,,
8,26.5,29,23,,80,,10,9.6,22.2,,,,,
9,28.3,34,24,,67,0,10,10.6,22.2,,,,,
10,30.2,37,23,,61,0,10,8.5,16.5,,,,,
11,29.1,34,24,,68,0,10,10,31.7,,,,,
12,27.8,36,22,,67,0,7.7,6.1,13,,,,,
13,26.9,32,22,,70,0,9.8,12.4,29.4,,,,,
14,26.1,30,23,,81,,9.2,10,22.2,,,,,
15,26.9,32,22,,75,,8.9,8.3,22.2,,,,,
16,28.3,34,22,,61,0,10,5.7,16.5,,,,,
17,28.7,36,23,,65,0,10,9.6,25.9,,,,,
18,25,27,23,,84,,8.9,6.9,20.6,,,,,
19,22.4,24,21,,84,,7.9,5.9,11.1,,,,,
20,23.4,28,20,,74,,8.5,10.4,22.2,,,,,
21,22.3,27,17,,77,0,9.5,6.1,18.3,,,,,
22,23.9,29,20,,77,,9.3,10.2,25.9,,,,,
23,23.1,28,18,,76,0,10,8.5,24.1,,,,,
24,25.4,32,19,,64,0,10,6.9,13,,,,,
25,24.7,30,19,,73,0,10,8.9,24.1,,,,,
26,24.2,29,19,,74,0,10,5.6,18.3,,,,,
27,23.4,28,19,,77,0,10,8.3,27.8,,,,,
28,23.7,27,21,,82,,9.5,8.3,24.1,,,,,
29,22.8,27,18,,76,0,9.8,9.1,20.6,,,,,
30,23,28,18,,73,0,10,10.4,33.5,,,,,
31,22.3,26,18,,74,,10,7.6,22.2,,,,,
