Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,19,,63,0,9.8,7.6,24.1,,,,,
2,25.8,37,18,,59,,10,7.8,22.2,,,,,
3,21.6,24,20,,87,,9.2,8.9,25.9,,,,,
4,20.9,23,18,,76,0,10,6.1,13,,,,,
5,24.1,31,17,,60,0,10,5.9,9.4,,,,,
6,27.4,36,17,,57,0,,6.5,14.8,,,,,
7,25.5,30,22,,68,0,10,10.6,18.3,,,,,
8,24.3,29,19,,71,0,8.9,5.7,13,,,,,
9,26.4,35,20,,59,0,,8.5,22.2,,,,,
10,27,37,20,,58,0,5.6,7.8,24.1,,,,,
11,26.6,35,20,,61,0,,7,18.3,,,,,
12,26.5,33,22,,67,0,,9.3,24.1,,,,,
13,24.7,31,19,,72,0,5.8,8.7,20.6,,,,,
14,24.9,33,20,,74,0,8.9,11.9,31.7,,,,,
15,22.4,24,20,,83,,8,10.4,20.6,,,,,
16,20.8,23,18,,80,,9.7,8.9,16.5,,,,,
17,23.8,29,18,,65,0,10,11.7,18.3,,,,,
18,26.7,34,18,,53,0,,10.2,24.1,,,,,
19,29.2,37,19,,39,0,,10,16.5,,,,,
20,27,32,20,,58,0,,13.3,25.9,,,,,
21,25.5,31,21,,70,0,9.3,8.1,16.5,,,,,
22,25.6,32,21,,66,0,10,11.1,27.8,,,,,
23,21,22,18,,91,,5.5,8.1,25.9,,,,,
24,20.2,23,16,,80,,7.9,8.7,13,,,,,
25,24.3,30,20,,71,,9.5,8,14.8,,,,,
26,24.9,30,22,,71,,9.3,8.5,18.3,,,,,
27,23.4,28,20,,80,0,10,6.1,13,,,,,
28,27.6,35,21,,59,,10,9.8,18.3,,,,,
29,25.4,29,21,,64,0,10,10.9,25.9,,,,,
30,25.1,31,20,,66,0,10,8.7,16.5,,,,,
31,23.7,30,21,,79,,9.3,16.1,31.7,,,,,
