Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,70,0,10,7.4,18.3,,,,,
2,21.9,25,17,,72,0,10,5.4,13,,,,,
3,21.2,27,16,,75,0,10,4.8,14.8,,,,,
4,21.7,30,16,,73,0,8.2,2.8,11.1,,,,,
5,22.7,26,19,,81,0,10,4.8,13,,,,,
6,21.6,26,19,,83,,9.5,6.1,18.3,,,,,
7,21.6,27,17,,78,0,10,8.7,18.3,,,,,
8,22.2,27,17,,77,0,10,7.2,14.8,,,,,
9,22.6,30,18,,79,0,10,7.4,22.2,,,,,
10,20.7,28,17,,83,0,8.5,2.4,9.4,,,,,
11,20.8,24,17,,77,0,9.5,8.3,14.8,,,,,
12,19.6,26,16,,76,,10,6.1,18.3,,,,,
13,20.3,30,13,,70,0,,5.4,11.1,,,,,
14,23.1,33,15,,69,0,10,7.2,18.3,,,,,
15,22.4,27,18,,70,0,10,10.2,25.9,,,,,
16,21.4,26,17,,75,0,10,8,22.2,,,,,
17,20.1,25,14,,75,0,10,6.1,16.5,,,,,
18,21.7,24,19,,70,0,10,10.9,16.5,,,,,
19,19.7,22,19,,83,,6.4,11.1,18.3,,,,,
20,20.7,24,17,,83,0,10,3.9,13,,,,,
21,22.2,24,20,,84,0,10,12.2,18.3,,,,,
22,21.6,24,19,,86,,9,8.5,22.2,,,,,
23,20.9,26,16,,80,0,9.8,6.5,16.5,,,,,
24,20.2,27,15,,80,0,8.5,4.4,16.5,,,,,
25,22.5,30,17,,75,0,,5.4,11.1,,,,,
26,23.5,31,17,,73,0,,5.4,11.1,,,,,
27,22,30,17,,77,0,,6.1,18.3,,,,,
28,21.2,25,18,,87,0,5.3,8.1,22.2,,,,,
29,22.2,29,17,,78,0,6.1,5.4,13,,,,,
30,20.8,26,16,,85,0,5.5,6.1,16.5,,,,,
31,20.9,27,16,,83,0,5.8,5.6,18.3,,,,,
