Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,18.9,1010.6,62,0,27.5,25.9,29.4,,,,,
2,22.9,27.8,17.8,1010.9,73,0,23.8,21.3,29.4,,,,,
3,21.5,27.2,15,1010.2,77,0,23.8,20.4,38.9,,,,,
4,19.6,25,13.9,1012.2,75,0,26.2,21.3,38.9,,,,,
5,20.2,23.9,12.2,1011.5,69,0,25.1,18,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,22.2,12.8,1010.5,70,0,24.9,24.4,33.5,,,,,
9,17.9,22.2,12.2,1011.1,75,0,22.5,26.9,33.5,,,,,
10,19.3,22.2,12.8,1011.7,70,0,15.3,29.3,38.9,,,,,
11,17.8,22.8,12.8,1012.2,80,0,13.7,18.1,22.2,,,,,
12,18.3,22.2,12.8,1013.1,84,0,21.2,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.5,21.1,12.8,1014.1,80,0,40.1,14.8,24.1,,,,,
16,18.2,22.2,13.9,1014.7,82,0,38,25.7,42.4,,,,,
17,18.5,21.1,13.9,1014.5,80,0,31.2,19.4,22.2,,,,,
18,15.7,22.2,12.8,1015.2,92,0,14.5,8.3,11.1,,,,,
19,16.4,18.9,13.9,1015.2,93,0,14.5,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.6,21.1,15,1013.3,92,0,14.5,8.3,16.5,,,,,
23,19.7,22.2,17.8,1014.4,93,1.02,23.8,6.9,14.8,,,,,
24,19.6,22.2,15,1014.4,80,0,32.5,11.1,14.8,,,,,
25,17.8,22.2,12.2,1012.7,82,0,15,10.6,18.3,,,,,
26,17.5,21.1,11.1,1013,89,0,11.3,17,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,28.9,12.8,1012.6,59,0,27.5,8.3,18.3,,,,,
30,25,32.2,13.9,1011.8,51,0,50.1,10,18.3,,,,,
31,,,,,,,,,,,,,,
