Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,23.9,16.1,1014,76,0,32.5,11.5,14.8,,,,,
3,18.8,22.2,15,1014.1,80,0,28.5,10.2,14.8,,,,,
4,21.1,22.2,17.2,1014.9,68,0,34.9,14.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,26.1,15,1014,72,0,27.5,11.1,20.6,,,,,
10,18.2,22.2,13.9,1012.7,76,0,21.2,13.9,20.6,,,,,
11,19.2,21.1,16.1,1013.6,80,0,27.5,13,18.3,,,,,
12,20.7,22.8,17.2,1012.9,76,2.03,32.5,18,20.6,,,,,
13,17.8,25,16.1,1013.2,87,0,14.3,12,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.6,22.8,15,1012.9,81,0,26.2,14.3,18.3,,,,,
17,20.7,22.8,17.2,1013.4,76,0,34.9,16.5,24.1,,,,,
18,19.6,23.9,15,1013,79,0,23,11.5,18.3,,,,,
19,20.7,22.8,17.8,1012.8,78,0,29.9,11.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,21.1,13.9,1013,71,0,12.6,11.1,18.3,,,,,
24,19.3,22.2,16.1,1012.8,85,0,7.7,15.6,20.6,,,,,
25,21,22.8,17.8,1012.7,79,0,23.8,16.1,20.6,,,,,
26,21.8,22.8,12.2,1014.9,72,0,32.5,16.7,24.1,,,,,
27,21,23.9,16.1,1013.1,69,0,24.9,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,23.9,17.2,1012.1,77,0,19.5,16.1,20.6,,,,,
31,21.1,22.8,15,1013.5,76,0,45.1,18.1,29.4,,,,,
