Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,22.2,15,1011.5,75,0,21.7,16.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,22.8,15,1013.5,70,0,32.5,20.9,38.9,,,,,
7,20.7,22.8,16.1,1013.2,69,0,40.1,17,24.1,,,,,
8,21.1,22.8,16.1,1013,68,0,29.9,18.1,24.1,,,,,
9,21.8,22.8,17.8,1012.5,80,0,29.9,11.1,20.6,,,,,
10,22.7,27.8,18.9,1012.6,86,0,21.2,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,27.2,17.8,1012.6,72,0,40.1,18.1,24.1,,,,,
14,21.4,27.8,17.2,1012.5,70,0,24.9,17.6,20.6,,,,,
15,20.8,23.9,17.2,1012.1,74,0,27.5,15.7,24.1,,,,,
16,21,22.8,15,1012.5,64,0,32.5,24.6,29.4,,,,,
17,20.6,23.9,13.9,1012.6,63,0,29.9,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.5,23.9,15,1012.9,61,0,40.1,23.2,38.9,,,,,
21,20.1,25,15,1012.7,71,0,28.8,16.7,20.6,,,,,
22,21.1,23.9,16.1,1011.7,65,0,29.9,17.6,25.9,,,,,
23,19.8,23.9,12.8,1010,70,0,26.2,19.4,20.6,,,,,
24,19.6,22.8,15,1011.1,70,0,32.5,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,22.8,16.1,1011,67,0,37.5,18.9,20.6,,,,,
28,21.3,22.8,17.2,1012.4,69,0,42.5,13.9,20.6,,,,,
29,23.5,26.1,15,1012.5,69,0,32.5,18.1,22.2,,,,,
30,24.3,26.1,20,1012.7,65,0,40.1,14.8,20.6,,,,,
