Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,18.9,1011.2,78,0.51,31.2,11.1,18.3,,,,,
2,24.3,26.1,18.9,1010.9,72,0,34.9,12,25.9,,,,,
3,24.4,27.8,18.9,1009.5,67,0,29.9,13.9,27.8,,,,,
4,21.9,27.8,17.8,1011.1,84,0,23.8,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,27.2,20,1009.4,68,0,29.9,15.7,24.1,,,,,
8,24,26.1,18.9,1010.7,69,0,42.5,14.8,24.1,,,,,
9,24.8,27.2,20,1011.5,59,0,32.5,26.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,21.9,25,15,1010,70,0,32.5,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.2,15,1009.6,75,0,27.7,15.4,20.6,,,,,
15,22.1,25,16.1,1009.8,74,0,50.1,16.3,24.1,,,,,
16,22.5,26.1,16.1,1009.8,65,0,37.5,15.7,24.1,,,,,
17,22.9,26.1,16.1,1009.9,67,0,34.9,13.3,24.1,,,,,
18,21.5,26.1,16.1,1008.5,72,0,22.5,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,26.1,20,1009.3,62,0,34.9,15,20.6,,,,,
22,23.5,26.1,18.9,1010.5,64,0,34.9,15.7,24.1,,,,,
23,23.6,27.2,15,1010.8,67,0,37.5,10,18.3,,,,,
24,21.7,26.1,13.9,1011.4,74,0,20,14.8,24.1,,,,,
25,22.3,25,15,1008.9,76,0,18.8,15.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,26.1,20,1010.8,68,0,34.9,15.4,24.1,,,,,
29,23.5,26.1,17.2,1011.7,69,0,47.5,18,24.1,,,,,
