Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.8,15,1012.2,64,0,40.1,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.2,16.1,1012.7,68,0,28.8,12,20.6,,,,,
6,19.2,27.8,13.9,1013.8,80,0,19,19.4,29.4,,,,,
7,19,23.9,12.8,1012.3,78,0,12.6,5.2,11.1,,,,,
8,17.2,23.9,13.9,1013.3,87,0,11.4,8,11.1,,,,,
9,15.7,21.1,10,1013.6,88,0,2.7,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,20,11.1,1015,87,0,20,10.9,18.3,,,,,
13,17.9,20,12.8,1015.3,83,0,28.8,12,18.3,,,,,
14,20,21.1,17.8,1014.6,70,0,32.5,10.9,18.3,,,,,
15,18.2,22.2,12.2,,77,0,34.9,22.6,27.8,,,,,
16,20.8,27.2,11.1,1014.3,63,0,37.5,28.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.9,23.9,12.2,1013.8,77,0,,10.2,11.1,,,,,
20,17.8,23.9,11.1,1014.4,76,0,14.5,11.1,18.3,,,,,
21,14.7,26.1,12.8,1014.5,95,0,16.3,10,14.8,,,,,
22,19.3,21.1,12.8,1017.3,80,0,27.5,9.6,18.3,,,,,
23,19.8,21.1,17.2,1016.9,75,0,27.5,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.8,20,17.2,1018.8,67,0,37.5,21.7,29.4,,,,,
27,16.9,21.1,11.1,1018,79,0,29.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.3,18.9,10,1017.2,85,0,22.7,17.4,18.3,,,,,
30,15.8,18.9,12.8,1016,79,0,24.9,13,20.6,,,,,
