Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.1,17.2,1011.2,72,0,29.9,21.3,29.4,,,,,
2,23.2,26.1,17.8,1011.4,69,0,34.9,16.1,20.6,,,,,
3,23.5,26.1,17.2,1012.5,70,0,27.5,12,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27.2,18.9,1011.1,70,0,34.9,8.9,14.8,,,,,
7,24.6,27.8,17.8,1009,66,0,50.1,9.3,18.3,,,,,
8,24.3,28.9,21.1,1008.7,69,0,37.5,8.3,18.3,,,,,
9,22.8,27.2,18.9,1009.3,79,0,34.4,9.3,18.3,,,,,
10,21.1,27.2,17.8,1010.4,86,0,27.5,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,28.9,17.8,1009.9,66,0.25,40.1,22.6,27.8,,,,,
14,22.8,30,17.8,1009.2,76,0,37.5,14.3,18.3,,,,,
15,25.1,27.2,18.9,1008.3,70,0,29.9,14.8,18.3,,,,,
16,26.2,27.8,22.2,1009.7,69,0,37.5,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,27.2,20,1010.3,72,0,29.9,9.3,18.3,,,,,
21,24.6,27.2,22.2,1011.1,71,0,34.9,15.6,24.1,,,,,
22,24.3,27.2,20,1012.6,68,0.25,32.5,13.3,18.3,,,,,
23,22.9,27.2,17.8,1011.2,71,0,27.5,19.8,38.9,,,,,
24,23.2,27.2,18.9,1010.6,62,0,34.9,28.2,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,25,17.2,1013.8,73,0,29.9,8.9,14.8,,,,,
28,23.1,26.1,17.2,1012.9,66,0,37.5,24.1,27.8,,,,,
29,22.8,27.2,17.2,1010.3,66,0,33.8,18.9,24.1,,,,,
30,23.5,26.1,20,1009.4,77,0,26.2,11.1,20.6,,,,,
31,23.5,26.1,20,1011.3,82,7.87,18.8,8.9,14.8,,,,,
