Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,26.1,20,1009.5,78,0,29.9,12,18.3,,,,,
4,23.5,27.2,20,1008.9,77,0,23.8,13.5,24.1,,,,,
5,22.4,26.1,17.2,1009.6,79,0,22.5,11.1,18.3,,,,,
6,24,26.1,18.9,1009.2,70,0,42.5,16.7,24.1,,,,,
7,23.5,26.1,18.9,1009.8,72,0,42.5,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,27.2,20,1009.3,75,0,42.5,12.8,18.3,,,,,
11,24.6,27.2,18.9,1009.7,71,0,34.9,24.4,29.4,,,,,
12,22.7,27.2,17.8,1010.6,81,,22.5,15.4,24.1,,,,,
13,23.2,26.1,17.8,1009.7,72,0,34.9,16.7,25.9,,,,,
14,24,26.1,20,1009.8,69,0,34.9,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,27.2,18.9,1013.8,89,0,17.5,8.9,14.8,,,,,
18,21.7,22.8,18.9,1013.7,83,6.1,37.5,9.3,18.3,,,,,
19,23.8,26.1,20,1011.3,74,0,42.5,9.3,14.8,,,,,
20,24.6,27.2,20,1009.9,72,0,33.8,15.2,27.8,,,,,
21,25.1,27.2,18.9,1009.6,72,0,42.5,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,27.8,20,1009.8,74,0,32.5,22.2,33.5,,,,,
25,23.6,27.2,20,1009.6,75,0,29.9,18.5,27.8,,,,,
26,24.6,27.2,20,1011.3,71,0,34.9,14.4,20.6,,,,,
27,25.3,27.8,21.1,1011.2,71,0,34.9,14.8,24.1,,,,,
28,24.4,28.9,18.9,1010.2,75,0,24.9,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,25,17.8,1008.9,73,0,18.8,12.6,20.6,,,,,
