Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.1,20,12.8,1015.9,81,0,24.9,7.8,14.8,,,,,
4,16.1,20,12.8,1016.6,83,0,32.5,12.6,16.5,,,,,
5,16.4,20,13.9,1015.7,87,0,24.9,14.8,24.1,,,,,
6,16.9,17.8,16.1,1017.5,82,0,29.9,11.1,18.3,,,,,
7,18.2,20,16.1,1017.5,83,0,31.2,14.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,17.2,12.8,1018.7,83,0,24.9,13.3,18.3,,,,,
11,14.6,17.2,7.8,1019.5,83,0,27.5,9.3,14.8,,,,,
12,14.2,17.8,7.8,1018.3,85,0,9,8.9,11.1,,,,,
13,16.5,17.8,10,1018.6,77,0,28.8,12.4,18.3,,,,,
14,15.8,17.8,13.9,1017.2,87,0,20.3,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,17.2,13.9,1017.2,87,0,13,9.8,20.6,,,,,
18,15.6,17.8,12.2,1019.1,76,0,27.5,18.5,24.1,,,,,
19,13.9,18.9,6.1,1018.2,75,0,22.5,8.3,14.8,,,,,
20,13.8,17.8,6.1,1018.6,82,0,24.3,8.3,18.3,,,,,
21,12.8,16.1,5,1016.4,87,0,16.6,6.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,17.8,12.2,1016,73,0,27.5,8.3,14.8,,,,,
25,15.3,17.2,11.1,1016.3,75,0,36.2,13.9,20.6,,,,,
26,14.4,17.8,12.2,1017.8,82,0,29.9,12.6,20.6,,,,,
27,13.8,16.1,7.8,1016.2,84,0,22,6.5,14.8,,,,,
28,15.4,17.2,12.2,1015.7,83,0,18,17.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.3,17.8,13.9,1015.4,82,0,26.2,7.4,13,,,,,
