Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,7,,63,0,16.1,19.8,33.5,44.6,,,,
2,5.1,12,-1,,69,0,16.1,10,16.5,24.1,,,,
3,7.4,12,4,,69,0,15.8,7.2,14.8,20.6,,,,
4,6.5,15,-1,,70,0,15.6,3.7,16.5,27.8,,,,
5,9,10,7,,56,0,16.1,19.4,24.1,37,,,,
6,16.7,28,7,,53,0,15.4,17.6,37,55.4,,,,
7,17.6,25,10,,43,0,15.8,14.8,24.1,35.2,,,,
8,13.4,24,4,,42,0,14.8,10.9,29.4,40.7,,,,
9,20.8,29,17,,52,0,15.8,26.7,35.2,50,,,,
10,17,22,10,,51,0,14.8,15.2,22.2,31.7,,,,
11,17.1,27,12,,55,0,15.9,24.1,46.5,63,,,,
12,15.2,23,8,,62,0,14.8,23.7,40.7,61.1,,,,
13,11.6,17,8,,55,0,16.1,19.3,37,50,,,,
14,12.1,18,5,,54,0,16.1,24.8,46.5,63,,,,
15,6.2,14,-2,,55,0,16.1,21.3,44.6,64.8,,,,
16,4.1,10,-2,,61,0,16.1,21.1,40.7,57.6,,,,
17,10.1,19,4,,47,0,16.1,22,37,53.5,,,,
18,2.6,7,-1,,63,0,15.9,20.2,35.2,53.5,,,,
19,0.7,2,-1,,72,0,12.4,8.5,20.6,25.9,,,,
20,1.6,4,1,,99,0,11.1,13.5,31.7,38.9,,,,
21,3.8,6,1,,93,0,12.1,11.7,24.1,33.5,,,,
22,2.4,3,1,,96,0,8.9,22.2,35.2,48.2,,,,
23,1.1,2,0,,97,0,11.9,27.6,35.2,50,,,,
24,-3.7,0,-8,,86,0,16.1,13.9,24.1,35.2,,,,
25,-2.3,-1,-4,,94,0,11.6,19.8,27.8,31.7,,,,
26,-5.2,-2,-9,,91,0,15.8,15,22.2,35.2,,,,
27,-5.7,1,-12,,85,0,15.4,13.3,31.7,37,,,,
28,1.2,13,-4,,77,0,16.1,20.2,29.4,37,,,,
29,1.7,6,-1,,90,0,16.1,17.8,29.4,40.7,,,,
30,2.2,9,-1,,81,0,16.1,10.2,24.1,31.7,,,,
31,6.8,16,2,,73,0,16.1,29.4,50,59.4,,,,
