Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,1,,87,0,16.1,23,35.2,48.2,,,,
2,0.7,3,-1,,91,0,16.1,16.7,31.7,38.9,,,,
3,3.2,9,0,,88,0,16.1,23.9,46.5,59.4,,,,
4,3.6,11,-1,,92,0,15.4,11.1,24.1,35.2,,,,
5,5.8,8,3,,79,0,16.1,23.5,33.5,42.4,,,,
6,0.4,6,-3,,84,0,16.1,21.7,44.6,64.8,,,,
7,6.2,17,1,,57,0,15.9,31.5,46.5,57.6,,,,
8,9.7,18,4,,63,0,15.9,34.3,53.5,68.3,,,,
9,3.1,14,-2,,97,0,10.9,21.9,33.5,40.7,,,,
10,-1.5,4,-5,,99,0,13,14.4,29.4,38.9,,,,
11,3.1,11,0,,96,0,8.5,13.9,33.5,38.9,,,,
12,7.6,12,4,,91,0,14.6,25,42.4,63,,,,
13,1.8,6,-3,,69,0,16.1,21.3,31.7,42.4,,,,
14,-0.6,3,-3,,89,0,11.9,15.6,24.1,27.8,,,,
15,-1.1,4,-5,,89,0,15.4,11.3,25.9,33.5,,,,
16,1.8,6,0,,94,0,11.1,16.7,22.2,29.4,,,,
17,1.1,6,-4,,86,0,15.4,13.1,22.2,29.4,,,,
18,4.9,7,3,,93,0,7.9,13,20.6,25.9,,,,
19,5.5,7,4,,100,0,4.5,20.7,40.7,55.4,,,,
20,-3,3,-8,,89,0,8.2,32.4,48.2,66.5,,,,
21,-2.5,3,-5,,87,0,16.1,11.7,27.8,37,,,,
22,1.8,5,-1,,90,0,15.4,26.9,40.7,51.9,,,,
23,2.7,7,0,,99,0,6.8,13.9,25.9,37,,,,
24,5.9,9,4,,99,0,8.9,19.8,37,44.6,,,,
25,7.2,9,4,,100,0,5.6,16.3,29.4,35.2,,,,
26,4.1,9,1,,97,0,8,17.6,24.1,35.2,,,,
27,6.3,10,3,,99,0,12.7,13.7,25.9,35.2,,,,
28,7.6,10,6,,99,0,7.2,23.2,40.7,57.6,,,,
29,5.9,13,1,,85,0,12.2,36.7,50,70.6,,,,
30,6.5,15,-1,,61,0,16.1,10.7,22.2,31.7,,,,
31,7.2,13,1,,61,0,15.1,9.3,18.3,25.9,,,,
