Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-4,,,0,8.5,14.6,33.5,,,,,
2,3.1,4,0,,93,0,15.8,24.4,37,,,,,
3,-1.3,2,-4,,96,0,15.4,22.2,38.9,50,,,,
4,-6.5,-3,-10,,81,0,16.1,28,37,50,,,,
5,-8.4,-3,-12,,83,0,15.9,4.8,11.1,,,,,
6,-8.7,-3,-14,,90,0,15.3,12.6,22.2,,,,,
7,-3.6,-3,-5,,83,0,11.1,18.5,20.6,33.5,,,,
8,-13.5,-7,-21,,88,0,15.9,15.2,25.9,33.5,,,,
9,-5.2,-1,-9,,96,0,8.5,21.3,37,53.5,,,,
10,-9.8,0,-16,,98,0,10.3,15,27.8,29.4,,,,
11,-5.8,-1,-10,,96,0,14.5,16.9,27.8,35.2,,,,
12,-4.7,0,-15,,96,0,14.2,23.5,40.7,59.4,,,,
13,-22.3,-16,-26,,76,0,8.7,29.1,42.4,61.1,,,,
14,-18.4,-7,-25,,76,0,13.8,24.3,51.9,63,,,,
15,-4.6,2,-9,,90,0,11.4,32.4,55.4,66.5,,,,
16,-2.4,1,-6,,99,0,9.3,11.7,29.4,37,,,,
17,-0.3,1,-3,,99,0,7.1,19.3,27.8,46.5,,,,
18,-4.4,-2,-8,,98,0,11.3,24.6,46.5,59.4,,,,
19,-12.1,-9,-14,,79,0,15.9,16.7,25.9,35.2,,,,
20,-15.6,-10,-19,,80,0,16.1,10.9,22.2,,,,,
21,-6.8,3,-13,,88,0,15.4,25.4,44.6,59.4,,,,
22,-0.4,5,-5,,99,0,12.4,19.1,31.7,,,,,
23,2.5,7,-1,,90,0,14.8,15.9,24.1,31.7,,,,
24,-0.2,2,-3,,97,0,15.8,14.4,24.1,,,,,
25,-0.4,1,-2,,91,0,15.9,20.9,37,44.6,,,,
26,-4.3,0,-9,,91,0,16.1,23.2,31.7,44.6,,,,
27,-4.4,-2,-7,,91,0,15.3,10.7,18.3,25.9,,,,
28,-3.3,-2,-5,,96,0,12.7,11.5,20.6,25.9,,,,
29,-2.5,8,-8,,95,0,11.9,18.5,35.2,42.4,,,,
